"data...1.","bfp_output.res"
12220.1056599999,-5.21741190683224
12235.9666670002,-22.0712753867874
12237.9032180002,-19.7758502406086
12238.908171,-8.95460559704043
12243.0026850002,-65.4264875645367
12307.8585649999,113.498804587344
12334.8146870001,37.8364373996155
12536.1309139999,-17.4607041157069
12537.0906480001,-15.3752615283001
12538.048924,-3.08745679884578
12573.0651850002,-1.65125109725068
12574.0020829998,-10.6455800158756
12575.0051270002,-8.27385724126543
12601.0029279999,103.192508154324
12602.0445829998,72.2375890860585
12651.8701849999,57.6804803345076
12711.7517590001,14.6074010113516
12712.8089470002,27.7767392356764
12925.044514,-0.202345786777187
13071.8259140002,-169.421480389944
13303.018044,-39.890087673889
13338.8544100001,-99.4659482269317
13340.104572,-52.6436654375402
13368.8945829999,-53.1813137216495
13747.010278,-12.2806758746055
15111.0354980002,63.1913928532986
15440.1281369999,57.7672377377057
15523.043414,71.4416131329654
15994.8675230001,-103.313832767317
16165.1266089999,76.1178164667381
16585.1541550001,65.6972605191968
16588.0586689999,94.9520879527154
16639.9026270001,2.51649219951469
16909.1497450001,9.25043600947538
17291.1480089999,30.8724011413424
17294.147072,-1.92262367755029
17652.1447220002,63.1426263722096
17765.862338,-122.73494701681
18029.1550810002,-129.096233889508
