"data...1.","bfp_output.res"
12220.1056599999,-6.32364187203439
12235.9666670002,-24.3974571121998
12237.9032180002,-24.2427545296514
12238.908171,-16.3545618716153
12243.0026850002,-56.6960664494482
12307.8585649999,116.852109653104
12334.8146870001,41.1434477458988
12536.1309139999,-20.9328267119463
12537.0906480001,-7.55545341681318
12538.048924,10.7194927739029
12573.0651850002,-8.90647571387854
12574.0020829998,-3.80206284790074
12575.0051270002,2.28306116060503
12601.0029279999,101.982292065294
12602.0445829998,71.2749211669416
12651.8701849999,61.1025643613903
12711.7517590001,7.21196313421751
12712.8089470002,34.7094676021552
12925.044514,-16.6945356281294
13071.8259140002,-174.027178078942
13303.018044,-36.632673280893
13338.8544100001,-94.7135081907782
13340.104572,-62.9427768307478
13368.8945829999,-48.0551473691849
13747.010278,-23.4550076062387
15111.0354980002,54.7721446118539
15440.1281369999,55.051013005801
15523.043414,74.5337532140065
15994.8675230001,-95.9908727623852
16165.1266089999,87.6007868969709
16585.1541550001,50.8010084680172
16588.0586689999,88.0286199877573
16639.9026270001,7.50406854761241
16909.1497450001,2.15368289699927
17291.1480089999,33.8174574419209
17294.147072,-9.46247566419515
17652.1447220002,83.9750539543611
17765.862338,-130.273667283138
18029.1550810002,-124.343102803938
