"data...1.","bfp_output.res"
12220.1056599999,7.66020284847309
12235.9666670002,-23.1874714537344
12237.9032180002,-25.7542032021965
12238.908171,-9.44866375501988
12243.0026850002,-63.3607664239398
12307.8585649999,114.525136395016
12334.8146870001,37.4417827277684
12536.1309139999,-21.0556800113109
12537.0906480001,-20.848742411863
12538.048924,-2.54716440425909
12573.0651850002,-8.72006249711558
12574.0020829998,-26.6924054421343
12575.0051270002,-7.31588407935124
12601.0029279999,104.12623501844
12602.0445829998,82.179864390685
12651.8701849999,63.0285082207738
12711.7517590001,13.6220069954579
12712.8089470002,43.5774951863032
12925.044514,5.56418652477623
13071.8259140002,-180.475934238467
13303.018044,-35.0555768815921
13338.8544100001,-102.64886719951
13340.104572,-63.6408633389665
13368.8945829999,-50.0004087581183
13747.010278,-26.9475604260933
15111.0354980002,64.460018376838
15440.1281369999,82.311457278146
15523.043414,71.1871930693733
15994.8675230001,-103.59345125544
16165.1266089999,77.2707089785054
16585.1541550001,65.1666998515311
16588.0586689999,100.328608913156
16639.9026270001,0.991271507069541
16909.1497450001,12.990402483465
17291.1480089999,33.7115874506517
17294.147072,-7.11943368409993
17652.1447220002,64.8960137627209
17765.862338,-138.968046761047
18029.1550810002,-127.794909701756
