"bfp_output.P","bfp_output.logBF"
1000,-2.61727979251959
993.109181374979,-2.47948217336217
986.265846131283,-2.3670980579392
979.46966706954,-2.2949377922193
972.720319245055,-2.27259342808191
966.017479952265,-2.30275290541196
959.360828709315,-2.38150698575957
952.75004724273,-2.49999151373178
946.184819472201,-2.64637040172472
939.66483149547,-2.80751775001455
933.189771573324,-2.9703131603169
926.759330114689,-3.12279567125135
920.373199661823,-3.25538341626999
914.031074875623,-3.36205286969782
907.732652521023,-3.44104974944379
901.477631452492,-3.49467973752779
895.26571259964,-3.52808867376008
889.096598952916,-3.5474175699761
882.969995549409,-3.55792962512784
876.885609458743,-3.56255812324697
870.843149769073,-3.56108552477185
864.842327573172,-3.5500651409704
858.882855954625,-3.52377395898322
852.964449974103,-3.47649317676713
847.086826655741,-3.40574409123904
841.249704973612,-3.31484069085605
835.452805838287,-3.21267856680067
829.695852083491,-3.11059611366913
823.978568452852,-3.01869045820949
818.300681586739,-2.944082102053
812.661920009195,-2.89157518677426
807.06201411495,-2.86556547611492
801.500696156541,-2.87169327123736
795.977700231499,-2.91655869724324
790.492762269642,-3.00361253071126
785.045620020451,-3.12568154251765
779.636013040523,-3.26152805316884
774.263682681127,-3.38503593688771
768.928372075831,-3.48006676930886
763.629826128224,-3.5451653515834
758.367791499719,-3.58737694842811
753.142016597437,-3.61507463417412
747.952251562182,-3.63451192687814
742.798248256492,-3.64906468895047
737.679760252773,-3.65933511281979
732.596542821523,-3.66353607489126
727.548352919623,-3.65921855557574
722.534949178721,-3.64750427237605
717.556091893692,-3.63540987090043
712.611543011175,-3.63000076710817
707.701066118189,-3.63243474499366
702.824426430835,-3.6396959068294
697.981390783066,-3.64818168845333
693.17172761554,-3.6551020134993
688.39520696455,-3.65865924974717
683.651600451024,-3.6581327145091
678.940681269611,-3.6539153087571
674.262224177835,-3.64679368087404
669.616005485322,-3.63604793805505
665.001803043112,-3.61772868953256
660.419396233031,-3.58523520862117
655.868565957143,-3.5320964311294
651.349094627281,-3.45533493412001
646.860766154633,-3.35861886281286
642.40336593942,-3.25435510808681
637.976680860628,-3.16215595127759
633.580499265825,-3.10130824287473
629.214610961035,-3.07991818160199
624.878807200689,-3.08871731358162
620.57288067765,-3.10492530346194
616.296625513294,-3.10376252827036
612.04983724767,-3.07146868219085
607.832312829723,-3.01405550396945
603.643850607587,-2.95657886142258
599.484250318941,-2.93164759632368
595.353313081437,-2.96367963327814
591.250841383188,-3.05748953166461
587.176639073326,-3.19312926660835
583.130511352622,-3.32554760704822
579.112264764176,-3.39524445541037
575.121707184161,-3.35962915598243
571.158647812643,-3.22820350844558
567.222897164454,-3.05873143804724
563.314267060136,-2.91475231473468
559.432570616938,-2.83230546748579
555.577622239888,-2.81448227223704
551.749237612913,-2.83866069000559
547.947233690029,-2.86838380122732
544.171428686589,-2.87206233111639
540.421642070592,-2.84096453362907
536.697694554048,-2.79216741536028
532.999408084409,-2.75684288664497
529.326605836056,-2.76383654998964
525.679112201842,-2.82178447065184
522.056752784698,-2.90636603661973
518.459354389291,-2.97006194634694
514.886745013749,-2.97123503687556
511.338753841433,-2.89275512321718
507.815211232767,-2.74246627531819
504.315948717136,-2.55237250812031
500.840798984821,-2.37784494446016
500,-2.3448588864275
497.389595879006,-2.27735777556158
493.962174387832,-2.27692415389792
490.558370636505,-2.36322437087379
487.178021879463,-2.51364246264471
483.820966492595,-2.71934159317548
480.487043965513,-2.97480095567765
477.176094893875,-3.24455489631803
473.887960971765,-3.44899871674984
470.622484984128,-3.49779001499369
467.379510799247,-3.32833501326435
464.158883361278,-2.91611480234395
460.960448682844,-2.29093767353414
457.784053837662,-1.5699985674709
454.62954695324,-0.941212430945039
451.49677720361,-0.556069706025151
448.385594802119,-0.442441194912031
445.295850994266,-0.53788345145649
442.22739805059,-0.77110037956417
439.180089259609,-1.09810970623151
436.153778920801,-1.48672710621168
433.14832233764,-1.89259359750032
430.16357581068,-2.26323441641854
427.199396630678,-2.55995781684778
424.255643071778,-2.77248908752848
421.332174384729,-2.91909895153035
418.428850790158,-3.0323670920301
415.545533471888,-3.14036726991442
412.682084570296,-3.25771097800365
409.838367175726,-3.38789113982444
407.014245321944,-3.52372485739196
404.209583979631,-3.63132446004577
401.424249049932,-3.62999496851183
398.658107358044,-3.38395723987359
395.911026646846,-2.73315003186569
393.182875570577,-1.68707126754129
390.473523688556,-0.695912347265344
387.782841458946,-0.312149200340836
385.110700232557,-0.520247493664651
382.4569722467,-0.821126264966078
379.821530619074,-0.444497201990752
377.2042493417,1.51355257571867
374.605003274899,4.71622620583388
372.023668141307,6.88835587147118
371.167050249512,7.13160706650117
366.914237840249,5.66012057736858
364.385898376355,4.0170844336105
361.874981241128,3.56779591141883
359.381366380463,4.4484766511455
356.904934567523,4.87995672279242
354.445567397043,3.62958896271865
352.003147279668,0.685541864926212
349.577557436327,-2.34880431836755
347.168681892656,-3.61323173298954
344.776405473446,-3.25146745148883
342.400613797142,-2.36791600213861
340.041193270371,-1.58094264411416
337.698031082509,-0.963063544171756
335.371015200293,-0.400028673217444
333.333333333333,0.0505150672847963
333.060034362459,0.102042710514714
330.764978074424,0.358718975793399
328.485736603004,0.12146960631289
326.222200971167,-0.620627629313257
323.97426295282,-1.32267389179263
321.741815067637,-1.43896919168891
319.524750575921,-0.996263018370551
317.322963473498,-0.376463245350588
315.136348486648,-0.157054278586922
312.964801067075,-0.705207987820823
310.808217386907,-1.67214865268677
308.666494333727,-2.51459172353448
306.539529505653,-2.98116681167043
304.42722120643,-2.9901383239338
302.329468440578,-2.55079061279418
300.246170908555,-1.83619761459284
298.177229001967,-1.26729282168609
296.122543798804,-1.26970613411437
294.082017058706,-1.78809173120505
292.055551218275,-2.46579485402016
290.043049386399,-3.06696988447073
288.04441533963,-3.4821628448072
286.059553517574,-3.61219213433308
284.08836901833,-3.39790714605855
282.130767593947,-3.02617838694418
280.18665564592,-2.83732856326311
278.255940220713,-2.91671305857697
276.338529005317,-3.13259978569875
274.434330322837,-3.3527389143593
272.543253128103,-3.52302671858824
270.665207003324,-3.62566165135008
268.800102153761,-3.65768243805406
266.947849403432,-3.65714100420787
265.108360190854,-3.66198579086589
263.281546564802,-3.6558683916334
261.467321180109,-3.57798400214495
259.665597293487,-3.34807038162144
257.87628875938,-2.98038386675803
256.099310025846,-2.63572650424608
254.334576130465,-2.46370449274017
252.582002696278,-2.60211056656469
250.841505927754,-2.78812755586467
250,-2.80334676211491
249.113002606779,-2.78649768535241
247.396410088681,-2.85093635363701
245.691646298279,-3.11956356048993
243.998629725955,-3.0529464235863
242.31727942376,-2.467078608632
240.647515001542,-1.95022594827712
238.989256623105,-2.12986841178305
237.342425002387,-2.46025687262935
235.706941399673,-2.63547225780256
234.082727617829,-2.7104164332449
232.469705998565,-2.76402704501801
230.867799418717,-2.933341657571
229.276931286565,-3.33830408693454
227.697025538168,-3.62608904579001
226.128006633728,-3.32074126540256
224.569799553977,-2.4049606355225
223.022329796594,-1.18581400195257
221.485523372636,0.417201076766294
219.959306803008,2.12064074781658
218.443607114943,2.11913952810615
216.938351838519,-0.224390496188202
215.443469003188,-2.56431588404019
213.958887134342,-3.41517152553207
212.484535249888,-2.81290292620282
211.02034285686,-1.46445996193828
209.566239948043,-0.690343352784576
208.122156998634,-0.725258569061462
206.688024962908,-1.17627674982641
205.263775270925,-1.66017102348242
203.849339825246,-1.73588000221884
202.44465099768,-1.54179637941568
201.04964162605,-1.63939800745309
200,-2.0759585036083
199.664245010979,-2.28427350257017
198.288394912707,-3.23499052779548
196.922025547917,-3.4336047471986
195.565071586595,-2.71514854345305
194.217468148903,-1.65377907249951
192.879150802078,-1.30479822153024
191.550055557353,-2.31800468235452
190.230118866895,-2.65685275140568
188.919277620767,-2.18437312285139
187.617469143912,-2.69213154047118
186.324631193156,-2.9027691870872
185.04070195423,-2.72492141787354
183.765620038817,-1.3265714619384
182.499324481615,2.46141414269902
181.241754737424,3.36112464133622
179.992850678248,0.297774670596898
178.752552590424,-2.68603010395942
177.520801171764,-3.32386688262145
176.297537528721,-1.37178638193283
175.082703173572,0.480012482684249
173.876240021625,0.841722545906426
172.678090388436,-0.940014007993407
171.488196987054,-2.78564057362136
170.306502925284,-3.19820860632832
169.132951702965,-2.77850244837641
167.967487209265,-2.10991383237494
166.810053720006,-1.74037485497093
166.666666666667,-1.68873956965661
165.660595894991,-1.08165683331482
164.519058775366,-0.371077056465178
163.385387780986,-0.671496377256271
162.259528707809,-1.87019866316701
161.141427725302,-2.91461690142939
160.03103137387,-2.77497987249931
158.928286562298,-2.00698711196385
157.833140565212,-1.92888750945267
156.745541020559,-2.10262743896593
155.665435927106,-2.83830860155053
154.592773641948,-3.49498511271507
153.527502878042,-3.64435296971406
152.469572701757,-3.56706085538566
151.418932530435,-3.54085387186164
150.375532129974,-3.58297194025574
149.339321612425,-3.63986601439135
148.310251433611,-3.65035584996049
147.28827239075,-3.60259807073158
146.273335620113,-3.4944378927283
145.265392594678,-2.97560407847082
144.264395121816,-1.90104538132642
143.270295340983,-1.5875355687571
142.857142857143,-1.73327205116545
142.283045721435,-2.06739048165108
141.302599059953,-2.92753183448262
140.328908478587,-3.6447604062868
139.361927422414,-1.95904595821149
138.401609657313,0.478037205002683
137.447909267754,3.60257418239708
136.500780654601,2.69549554103795
135.560178532937,-2.39102318668823
134.626057929891,-2.90812043016588
133.698374182495,0.497819133130169
132.777082935543,4.08666782939357
131.862140139475,0.286935261247454
130.953502048267,-1.22641413132656
130.051125217341,-2.81020204495003
129.154966501488,-3.28826082080193
128.264983052806,-3.07604272682787
127.381132318648,-2.1420034778567
126.50337203959,-1.34935355758712
125.631660247412,-1.48355254533497
125,-0.57926480211223
124.765955263087,-0.173418222386469
123.906215694792,-1.31686747559366
123.052400435926,-3.06880836689579
122.204468663149,-3.22633180913551
121.362379834424,-0.204586535446945
120.526093687084,0.561564326602668
119.695570235904,-1.39969841890926
118.87076977119,-2.19410894694355
118.051652856881,-2.0463764903
117.23818032866,-2.83426932343202
116.430313292088,-3.43652968750292
115.628013120738,-3.11658742733656
114.831241454351,-2.10106559114363
114.039960197003,-0.921934158927438
113.254131515281,-1.74395598141931
112.473717836475,-2.89762224292515
111.698681846782,-2.23635141929325
111.111111111111,-1.62359224035661
110.928986489522,-1.42035098373902
110.164594963366,-1.7430953987989
109.405470720574,-2.59636760876274
108.651577465254,-3.25879102699438
107.902879151618,-3.58395055185219
107.159339982267,-2.90041458233018
106.420924406472,-1.69944115062314
105.68759711848,0.810603988644506
104.959323055823,-0.836865762462462
104.23606739764,-3.21987762610918
103.517795563018,-0.443884486279653
102.804473209331,4.13480314972144
102.096066230605,0.855766847145436
101.392540755882,-3.23148226134323
100.693863147603,-2.74292700728879
100,-1.54806233712538
100,-1.54806233712533
99.310918137498,-1.40566203024316
98.6265846131283,-1.33759055500401
97.946966706954,-1.55329775306115
97.2720319245054,-2.08683058123894
96.6017479952265,-2.49329396612331
95.9360828709315,-3.52315792123677
95.2750047242729,-2.7666263938138
94.61848194722,-1.465511651433
93.966483149547,-1.36481450259042
93.3189771573324,-1.98224101215929
92.6759330114688,-3.42241857605084
92.0373199661823,-3.46509229924923
91.4031074875623,-2.34826100537871
90.9090909090909,-1.03825689913985
90.7732652521023,-0.623838831158319
90.1477631452492,-1.03276086653197
89.526571259964,-3.54702950289363
88.9096598952916,-0.0555915633322952
88.2969995549409,-0.47977151294118
87.6885609458743,-3.55615248742135
87.0843149769073,-0.198554589449837
86.4842327573172,-0.0972802045892349
85.8882855954625,-3.57894403934874
85.2964449974102,-2.22291546504273
84.7086826655741,-3.12609926718325
84.1249704973612,-3.59647406433559
83.5452805838287,-3.48288381446253
83.3333333333333,-3.45033579253215
82.9695852083491,-3.4806103699875
82.3978568452852,-2.22364953208567
81.8300681586739,-0.787645032315946
81.2661920009194,-3.13528309935181
80.706201411495,-1.52506381782014
80.150069615654,2.62169813166351
79.5977700231498,-2.15266310527219
79.0492762269642,-3.27632366763752
78.5045620020451,-1.37308070398246
77.9636013040523,-0.751675800851738
77.4263682681127,-1.99842691816662
76.9230769230769,-3.47067493091596
76.8928372075831,-3.3610912568554
76.3629826128224,-2.26397136730587
75.8367791499719,-3.63057724174514
75.3142016597437,-2.62995983505136
74.7952251562182,-2.40228130916888
74.2798248256491,-1.28397186579668
73.7679760252773,-3.01749092205308
73.2596542821523,-2.27629053043973
72.7548352919623,-3.25027912140795
72.2534949178722,-3.33468699674638
71.7556091893693,-1.79476115803395
71.4285714285714,2.40126756417995
71.2611543011175,0.810573469223063
70.7701066118189,-3.60025264446922
70.2824426430835,3.76691621303117
69.7981390783066,-1.31565836995726
69.3171727615541,-3.42470375655166
68.839520696455,-2.73531993665945
68.3651600451024,-1.18412638393051
67.8940681269611,-2.31913575346011
67.4262224177834,-3.66072047960794
66.9616005485322,-2.7020756283057
66.6666666666667,-2.77479978317292
66.5001803043112,-2.49303143147663
66.0419396233031,-0.845696569939757
65.5868565957143,-3.18479734920525
65.134909462728,-3.40809014267999
64.6860766154633,-2.60254051816856
64.2403365939419,-1.76250728271928
63.7976680860628,-3.57009585306495
63.3580499265825,-1.5767385570157
62.9214610961034,-2.99857745453455
62.5,-0.190370648053213
62.4878807200689,-0.062811169292881
62.057288067765,-2.52807311474985
61.6296625513294,-3.21125313853203
61.204983724767,-3.40434714442345
60.7832312829723,-2.98006067395691
60.3643850607587,-2.37883924504591
59.9484250318941,-3.34556245397921
59.5353313081437,-2.76352734795337
59.1250841383188,-1.1842889595794
58.8235294117647,-1.79817520643585
58.7176639073326,-2.28010372913475
58.3130511352622,-3.18315063987061
57.9112264764176,-2.15223827710688
57.5121707184161,-2.41325098049306
57.1158647812643,-3.6439720670384
56.7222897164454,-3.40054920640538
56.3314267060136,-3.20548575640002
55.9432570616938,-3.10997974608876
55.5577622239888,-3.62411938087946
55.5555555555556,-3.62439233480732
55.1749237612912,-3.4131520655391
54.7947233690029,-3.37521941996165
54.4171428686589,-3.3458931396794
54.0421642070592,-3.37366245266871
53.6697694554048,-2.9867162566715
53.2999408084409,-1.08880415628856
52.9326605836056,-2.67498334371408
52.6315789473684,-3.19376593940531
52.5679112201842,-2.82946067774106
52.2056752784698,-2.28422475545615
51.8459354389291,-2.55189019342854
51.488674501375,-3.31460633833687
51.1338753841433,0.149023916560243
50.7815211232767,-1.9279482552176
50.4315948717136,-1.72992798637191
50.0840798984821,-3.23616806536286
50,-3.16615184857603
