"data...1.","bfp_output.res"
12220.1056599999,23.8699853765047
12235.9666670002,5.69525272107421
12237.9032180002,17.9895434985747
12238.908171,23.5181174883055
12243.0026850002,-0.682666300902383
12307.8585649999,14.1640446877773
12334.8146870001,21.9977782664309
12536.1309139999,-2.09808275694377
12537.0906480001,-20.7599100329408
12538.048924,-0.27384753826027
12573.0651850002,10.6118146350846
12574.0020829998,6.61385935300314
12575.0051270002,27.4313238511986
12601.0029279999,94.5473142417968
12602.0445829998,58.040587084909
12651.8701849999,12.5627665649181
12711.7517590001,-32.3778120463767
12712.8089470002,-8.7698311339509
12925.044514,-22.4412230253674
13071.8259140002,-11.033147729866
13303.018044,128.405774948931
13338.8544100001,-117.744592406196
13340.104572,-73.4041267724051
13368.8945829999,-84.2756136406788
13747.010278,-125.054363393992
15111.0354980002,45.5992019238702
15440.1281369999,47.1314995833291
15523.043414,-88.4944962130476
15994.8675230001,-165.390165941566
16165.1266089999,83.7006331160492
16585.1541550001,33.446273455359
16588.0586689999,84.7013160249844
16639.9026270001,-119.504749841885
16909.1497450001,59.8648388263564
17291.1480089999,49.4500149436844
17294.147072,25.931062028284
17652.1447220002,68.2436047744659
17765.862338,-112.651707929949
18029.1550810002,40.3225129578123
