"data...1.","bfp_output.res"
12220.1056599999,26.2929074307322
12235.9666670002,22.8047554772766
12237.9032180002,15.4477037833176
12238.908171,29.7862764398869
12243.0026850002,15.5551180163939
12307.8585649999,-1.34069001738862
12334.8146870001,14.998313292791
12536.1309139999,-15.364211380067
12537.0906480001,-14.5747534065758
12538.048924,-15.7574281398838
12573.0651850002,9.52350916804608
12574.0020829998,-9.37061587833068
12575.0051270002,16.5488526171494
12601.0029279999,109.834580462207
12602.0445829998,62.4204184775654
12651.8701849999,18.5878481839254
12711.7517590001,-27.7210908587313
12712.8089470002,2.54682492491429
12925.044514,-20.8113101026356
13071.8259140002,-24.1791079557215
13303.018044,97.2678616516378
13338.8544100001,-98.7036309525893
13340.104572,-71.9486754776917
13368.8945829999,-73.2514264107303
13747.010278,-111.719674200904
15111.0354980002,32.7058046982693
15440.1281369999,25.0069098595905
15523.043414,-64.0885254279337
15994.8675230001,-138.075277333464
16165.1266089999,52.7613868494182
16585.1541550001,30.9610503038321
16588.0586689999,58.9411739485677
16639.9026270001,-105.830679215374
16909.1497450001,42.0610481484719
17291.1480089999,67.9724169590063
17294.147072,37.9825058515762
17652.1447220002,61.6851548564937
17765.862338,-82.1848511502803
18029.1550810002,21.7860818115714
