"data...1.","bfp_output.res"
12220.1056599999,-90.2710680985674
12235.9666670002,-1.66764328262707
12237.9032180002,-23.3624774567625
12238.908171,-31.4514220355131
12243.0026850002,-92.4883588057373
12307.8585649999,4.07160249872322
12334.8146870001,45.2800682005281
12536.1309139999,2.17436514474775
12537.0906480001,8.65067124332563
12538.048924,34.6003437136887
12573.0651850002,13.6522468594349
12574.0020829998,33.6376925145114
12575.0051270002,61.6961251751763
12601.0029279999,108.537558665258
12602.0445829998,65.7833669815755
12651.8701849999,-1.6902780041828
12711.7517590001,-10.2571292143793
12712.8089470002,24.4660195203705
12925.044514,-4.2701379442251
13071.8259140002,34.7016070009649
13303.018044,64.3601546697828
13338.8544100001,-53.3683707802102
13340.104572,-19.0203460221182
13368.8945829999,-90.0991679896952
13747.010278,-102.777470287586
15111.0354980002,100.868734010201
15440.1281369999,-96.0538818557652
15523.043414,-46.8375528150227
15994.8675230001,-82.5254893045576
16165.1266089999,90.6005070657457
16585.1541550001,83.0595069472038
16588.0586689999,100.911650238118
16639.9026270001,-154.110754755206
16909.1497450001,60.6731253712051
17291.1480089999,-20.947470697708
17294.147072,-63.7898158497837
17652.1447220002,82.3385800102351
17765.862338,-96.6511337923712
18029.1550810002,60.9762094804646
