"data...1.","bfp_output.res"
12220.1056599999,19.1678393843913
12235.9666670002,12.6555000611042
12237.9032180002,19.1775819221148
12238.908171,29.5318866998723
12243.0026850002,2.89310814063265
12307.8585649999,-2.94984818082412
12334.8146870001,25.0634112258076
12536.1309139999,-15.4873252269535
12537.0906480001,-9.60425250519984
12538.048924,-1.87571586439208
12573.0651850002,6.07669142448412
12574.0020829998,-0.925113100904127
12575.0051270002,21.1549772838071
12601.0029279999,96.2927028633276
12602.0445829998,57.5400708264278
12651.8701849999,16.483222231308
12711.7517590001,-43.2853614224668
12712.8089470002,7.04208061016379
12925.044514,-17.3242811728078
13071.8259140002,-21.2864642392269
13303.018044,106.899437551118
13338.8544100001,-103.536480466338
13340.104572,-70.2543433453029
13368.8945829999,-79.2473358428797
13747.010278,-105.992599815962
15111.0354980002,43.6047214733035
15440.1281369999,35.4767097229324
15523.043414,-75.5565913768824
15994.8675230001,-151.144743743237
16165.1266089999,81.3464128655442
16585.1541550001,51.6648897307387
16588.0586689999,70.675517813942
16639.9026270001,-123.729309031068
16909.1497450001,41.6337101222271
17291.1480089999,63.5107826806798
17294.147072,31.3549580469771
17652.1447220002,56.0328038860607
17765.862338,-102.758789562864
18029.1550810002,28.9265102780837
