"data...1.","bfp_output.res"
12220.1056599999,-18.4600378722891
12235.9666670002,4.96211767198416
12237.9032180002,16.6162880779377
12238.908171,17.688501158209
12243.0026850002,-21.194299574184
12307.8585649999,65.1217771485077
12334.8146870001,-37.8705475877506
12536.1309139999,35.8006711274232
12537.0906480001,39.0801952355752
12538.048924,52.9925772247822
12573.0651850002,-40.5996138278022
12574.0020829998,-41.5386119036053
12575.0051270002,-38.0567680164365
12601.0029279999,29.6721112532818
12602.0445829998,12.4686376289024
12651.8701849999,93.4273291704726
12711.7517590001,-31.8647968422713
12712.8089470002,5.99133379104451
12925.044514,25.6445632225216
13071.8259140002,-138.26933911626
13303.018044,-91.8272232921156
13338.8544100001,-63.0892874077158
13340.104572,-9.82210361884932
13368.8945829999,-8.47730633678974
13747.010278,5.26181214393014
15111.0354980002,38.5079830665192
15440.1281369999,103.357681005137
15523.043414,62.3313747224733
15994.8675230001,-87.0064470452139
16165.1266089999,32.167649930507
16585.1541550001,1.45663492918736
16588.0586689999,53.7853789178209
16639.9026270001,41.2815920595158
16909.1497450001,30.0606068327813
17291.1480089999,-14.2433949173381
17294.147072,-46.5558947293066
17652.1447220002,73.5822723906248
17765.862338,-78.7483511941944
18029.1550810002,-74.142486853765
