"data...1.","bfp_output.res"
12220.1056599999,26.335499885482
12235.9666670002,6.01500456535177
12237.9032180002,17.6919422182555
12238.908171,27.2661155049118
12243.0026850002,10.9446053751835
12307.8585649999,3.8025067022927
12334.8146870001,21.475168647843
12536.1309139999,-14.5265111949493
12537.0906480001,-24.1759670306046
12538.048924,-2.65216191951458
12573.0651850002,18.1361002646227
12574.0020829998,18.2697404027303
12575.0051270002,26.9162918781694
12601.0029279999,88.6343168936382
12602.0445829998,58.9104485513872
12651.8701849999,25.4406491048767
12711.7517590001,-34.5135001629678
12712.8089470002,-2.14072082242637
12925.044514,-25.1553681501664
13071.8259140002,-19.0354475859085
13303.018044,122.701318474567
13338.8544100001,-117.122272739814
13340.104572,-81.9956728416755
13368.8945829999,-83.5767339837121
13747.010278,-116.323234989453
15111.0354980002,26.1006059545189
15440.1281369999,56.2649027033649
15523.043414,-87.6652646219745
15994.8675230001,-168.227390211026
16165.1266089999,78.8078319335445
16585.1541550001,36.0071757361311
16588.0586689999,86.9389744803429
16639.9026270001,-118.182538399125
16909.1497450001,53.5793380048699
17291.1480089999,53.0709585019531
17294.147072,43.3071786555711
17652.1447220002,56.5258256144389
17765.862338,-102.87971792374
18029.1550810002,34.1615009788511
