"bfp_output.P","bfp_output.logBF"
1000,0.0158524709948056
993.109181374979,0.132887809774435
986.265846131283,0.194359755356847
979.46966706954,0.203884779783228
972.720319245055,0.167489043711034
966.017479952265,0.0907166978661467
959.360828709315,-0.0237953280186032
952.75004724273,-0.177313036039673
946.184819472201,-0.374254594571464
939.66483149547,-0.619879837838577
933.189771573324,-0.916953331481959
926.759330114689,-1.26230192087616
920.373199661823,-1.64457564070515
914.031074875623,-2.04446346330077
907.732652521023,-2.43769127079421
901.477631452492,-2.79965813527128
895.26571259964,-3.10964158141693
889.096598952916,-3.35292439195201
882.969995549409,-3.52057574688204
876.885609458743,-3.60788758543198
870.843149769073,-3.61299519410913
864.842327573172,-3.53706043382986
858.882855954625,-3.38667194530209
852.964449974103,-3.17756988772053
847.086826655741,-2.93654573610804
841.249704973612,-2.69761528001119
835.452805838287,-2.49232860663245
829.695852083491,-2.34018041052569
823.978568452852,-2.24577866279058
818.300681586739,-2.20321937133302
812.661920009195,-2.20298534776073
807.06201411495,-2.23719569594156
801.500696156541,-2.30179232805265
795.977700231499,-2.3955472429027
790.492762269642,-2.51583068240189
785.045620020451,-2.65284380646626
779.636013040523,-2.7884470610261
774.263682681127,-2.90441258205605
768.928372075831,-2.99261549868715
763.629826128224,-3.05609166580903
758.367791499719,-3.1028041416299
753.142016597437,-3.13997692377493
747.952251562182,-3.17149194985169
742.798248256492,-3.19671662484087
737.679760252773,-3.20921944859479
732.596542821523,-3.196353911879
727.548352919623,-3.14568016206403
722.534949178721,-3.06368194692522
717.556091893692,-2.98593466633106
712.611543011175,-2.94926980872166
707.701066118189,-2.96351890875739
702.824426430835,-3.01946454701031
697.981390783066,-3.10493614264895
693.17172761554,-3.20912098580448
688.39520696455,-3.31908092407981
683.651600451024,-3.41459563468559
678.940681269611,-3.466594365347
674.262224177835,-3.44528339484715
669.616005485322,-3.337353967074
665.001803043112,-3.15677846163767
660.419396233031,-2.93573410001069
655.868565957143,-2.70647402913401
651.349094627281,-2.49237733314434
646.860766154633,-2.31014625853329
642.40336593942,-2.1746069676047
637.976680860628,-2.09958740429208
633.580499265825,-2.09417917427036
629.214610961035,-2.15865530056369
624.878807200689,-2.28461869410212
620.57288067765,-2.45863957261339
616.296625513294,-2.66466045656646
612.04983724767,-2.88293518794004
607.832312829723,-3.08836319857796
603.643850607587,-3.25219545049243
599.484250318941,-3.34667622370442
595.353313081437,-3.34797552101373
591.250841383188,-3.23545429573413
587.176639073326,-2.99272096687649
583.130511352622,-2.62029007335031
579.112264764176,-2.16191308916897
575.121707184161,-1.71787013226737
571.158647812643,-1.40227927885264
567.222897164454,-1.26980127006682
563.314267060136,-1.30004365904118
559.432570616938,-1.44454004445943
555.577622239888,-1.6677257089634
551.749237612913,-1.9523236486366
547.947233690029,-2.28208287767147
544.171428686589,-2.62429852905903
540.421642070592,-2.92848537342563
536.697694554048,-3.13658536284945
532.999408084409,-3.19035587709949
529.326605836056,-3.04093744573513
525.679112201842,-2.67831526725346
522.056752784698,-2.16809001511417
518.459354389291,-1.63850541061468
514.886745013749,-1.2047962150015
511.338753841433,-0.914099836668366
507.815211232767,-0.760716552230671
504.315948717136,-0.729226307498588
500.840798984821,-0.818032483278539
500,-0.858527653654941
497.389595879006,-1.03260227037269
493.962174387832,-1.36779288453696
490.558370636505,-1.80505148107032
487.178021879463,-2.31662018085272
483.820966492595,-2.85185157208893
480.487043965513,-3.31367962319195
477.176094893875,-3.57435451397107
473.887960971765,-3.55695625508603
470.622484984128,-3.29709868342352
467.379510799247,-2.90012193962589
464.158883361278,-2.46523647988347
460.960448682844,-2.05997234256618
457.784053837662,-1.72825786172741
454.62954695324,-1.49398477749274
451.49677720361,-1.36140537669517
448.385594802119,-1.33051193455152
445.295850994266,-1.41692141936583
442.22739805059,-1.64753836586722
439.180089259609,-2.02088150293134
436.153778920801,-2.46803019291728
433.14832233764,-2.88104484611945
430.16357581068,-3.18927350282437
427.199396630678,-3.38752292390346
424.255643071778,-3.50590093144548
