"bfp_output.P","bfp_output.logBF"
1000,-0.714599955320334
993.109181374979,-0.576154902796087
986.265846131283,-0.483731409473886
979.46966706954,-0.436744848622861
972.720319245055,-0.431525418956691
966.017479952265,-0.463618982505618
959.360828709315,-0.53015793048085
952.75004724273,-0.631287649962426
946.184819472201,-0.770174510523485
939.66483149547,-0.951549928544533
933.189771573324,-1.17910805027166
926.759330114689,-1.45243150060859
920.373199661823,-1.76453281086357
914.031074875623,-2.10122591090895
907.732652521023,-2.44293733647553
901.477631452492,-2.76831908807086
895.26571259964,-3.05800417335835
889.096598952916,-3.29691405497611
882.969995549409,-3.47458364019628
876.885609458743,-3.58414652121949
870.843149769073,-3.62125637097686
864.842327573172,-3.58424157889457
858.882855954625,-3.47625562782145
852.964449974103,-3.30883257491875
847.086826655741,-3.10413369140941
841.249704973612,-2.89217301539751
835.452805838287,-2.70237426427608
829.695852083491,-2.55445957764924
823.978568452852,-2.45493925506907
818.300681586739,-2.40027540591039
812.661920009195,-2.38290234811661
807.06201411495,-2.39629965172828
801.500696156541,-2.43763652333784
795.977700231499,-2.507647516863
790.492762269642,-2.60715998732065
785.045620020451,-2.73085038677085
779.636013040523,-2.86361137656537
774.263682681127,-2.98630624174749
768.928372075831,-3.0865573018173
763.629826128224,-3.16270129337321
758.367791499719,-3.21947593861553
753.142016597437,-3.26241054044605
747.952251562182,-3.29450277588786
742.798248256492,-3.31443868428719
737.679760252773,-3.31515563828737
732.596542821523,-3.28405391345153
727.548352919623,-3.21103581214761
722.534949178721,-3.10809971063578
717.556091893692,-3.01585304202602
712.611543011175,-2.97065235876981
707.701066118189,-2.97821910752075
702.824426430835,-3.02651027298692
697.981390783066,-3.10351045304797
693.17172761554,-3.20124865015795
688.39520696455,-3.31191111346511
683.651600451024,-3.42183186785725
678.940681269611,-3.50729312084355
674.262224177835,-3.5380519228464
669.616005485322,-3.4914196610742
665.001803043112,-3.36618503886551
660.419396233031,-3.18124282558385
655.868565957143,-2.96247488596149
651.349094627281,-2.73350715208688
646.860766154633,-2.51557091352258
642.40336593942,-2.33056035745768
637.976680860628,-2.20051156488237
633.580499265825,-2.14180973404613
629.214610961035,-2.15898697716765
624.878807200689,-2.24465882170822
620.57288067765,-2.38559276386165
616.296625513294,-2.5683048140916
612.04983724767,-2.77923075894877
607.832312829723,-3.00091038075309
603.643850607587,-3.209378864826
599.484250318941,-3.37566617864946
595.353313081437,-3.46893383849125
591.250841383188,-3.45785696670087
587.176639073326,-3.31285496258517
