"bfp_output.P","bfp_output.logBF"
1000,0.426106599189997
993.109181374979,0.539998912054888
986.265846131283,0.59233784580933
979.46966706954,0.58750949061123
972.720319245055,0.532281031548099
966.017479952265,0.432638508573196
959.360828709315,0.291267662469683
952.75004724273,0.106665668495812
946.184819472201,-0.125821547302404
939.66483149547,-0.411308904082158
933.189771573324,-0.751676930429038
926.759330114689,-1.14193751234815
920.373199661823,-1.56810040444467
914.031074875623,-2.00781284899993
907.732652521023,-2.43394876904243
901.477631452492,-2.81973709711776
895.26571259964,-3.14315200005616
889.096598952916,-3.38889797292863
882.969995549409,-3.54787353082868
876.885609458743,-3.6153269374539
870.843149769073,-3.58942104375562
864.842327573172,-3.47171594661124
858.882855954625,-3.27024763602871
852.964449974103,-3.00405707011428
847.086826655741,-2.70536935246026
841.249704973612,-2.41477697241695
835.452805838287,-2.16939426263063
829.695852083491,-1.99133477228296
823.978568452852,-1.88457249249317
818.300681586739,-1.84055291956916
812.661920009195,-1.8466978086911
807.06201411495,-1.89272559951594
801.500696156541,-1.97321759855235
795.977700231499,-2.08643051810277
790.492762269642,-2.22941624821872
785.045620020451,-2.39135907636882
779.636013040523,-2.55204338400868
774.263682681127,-2.69100400588739
768.928372075831,-2.79905617750544
763.629826128224,-2.8796682005631
758.367791499719,-2.94207707286177
753.142016597437,-2.99494882765041
747.952251562182,-3.0434487013574
742.798248256492,-3.08784550105919
737.679760252773,-3.1216866238651
732.596542821523,-3.13015342677373
727.548352919623,-3.09522484661168
722.534949178721,-3.01656217870113
717.556091893692,-2.92897161337562
712.611543011175,-2.87691488629103
707.701066118189,-2.87846776300075
702.824426430835,-2.92791764412668
697.981390783066,-3.01304168943578
693.17172761554,-3.12160221076003
688.39520696455,-3.23872017163488
683.651600451024,-3.34176389891148
678.940681269611,-3.39889334265494
674.262224177835,-3.37800689878012
669.616005485322,-3.2652776476663
665.001803043112,-3.07644149541779
660.419396233031,-2.84652960781657
655.868565957143,-2.60999597008374
651.349094627281,-2.39092414258586
646.860766154633,-2.20539233174984
642.40336593942,-2.06691549319761
637.976680860628,-1.98815824161125
633.580499265825,-1.97802229932789
629.214610961035,-2.03795693975648
624.878807200689,-2.1617325996744
620.57288067765,-2.33817464216575
616.296625513294,-2.55265904281303
612.04983724767,-2.78552113807619
607.832312829723,-3.01046239310731
603.643850607587,-3.19705449565206
599.484250318941,-3.31658503282399
595.353313081437,-3.34583683430831
591.250841383188,-3.26625832880837
587.176639073326,-3.0638019267328
583.130511352622,-2.73910412775016
579.112264764176,-2.3306251888877
575.121707184161,-1.9274496600244
571.158647812643,-1.63306492798075
567.222897164454,-1.50067650829278
563.314267060136,-1.51756613576547
559.432570616938,-1.64487761997132
555.577622239888,-1.85314224303444
551.749237612913,-2.1260479531795
547.947233690029,-2.44369462988795
544.171428686589,-2.76743884639937
540.421642070592,-3.04196597114027
536.697694554048,-3.20771181121797
532.999408084409,-3.20888201927157
529.326605836056,-3.00380797447833
525.679112201842,-2.59494711800177
522.056752784698,-2.06193734457689
518.459354389291,-1.53972205310564
514.886745013749,-1.13777982001484
511.338753841433,-0.890637600710202
507.815211232767,-0.782205470466447
504.315948717136,-0.793166321971834
500.840798984821,-0.923631357445553
500,-0.974508154448539
497.389595879006,-1.18186663586676
493.962174387832,-1.56096802149734
490.558370636505,-2.03392423392678
487.178021879463,-2.55998883167781
483.820966492595,-3.07528142344394
480.487043965513,-3.47698973539407
477.176094893875,-3.64908492922536
473.887960971765,-3.54364030123359
470.622484984128,-3.22499123688142
467.379510799247,-2.81011010876109
464.158883361278,-2.39248356768401
460.960448682844,-2.02508267949518
457.784053837662,-1.73659065912018
454.62954695324,-1.54212642469831
451.49677720361,-1.44682757815429
448.385594802119,-1.45617095322127
445.295850994266,-1.58675747931612
442.22739805059,-1.8561640690139
439.180089259609,-2.24579480527297
436.153778920801,-2.67482079851332
433.14832233764,-3.04053754085582
430.16357581068,-3.28999380473997
427.199396630678,-3.43480471376359
424.255643071778,-3.51410518488479
421.332174384729,-3.56100551039132
418.428850790158,-3.59267703930235
415.545533471888,-3.61516610561112
412.682084570296,-3.62991496225548
409.838367175726,-3.6362918040716
407.014245321944,-3.63147519941723
404.209583979631,-3.61045268909167
401.424249049932,-3.56417086428633
398.658107358044,-3.47568601723868
395.911026646846,-3.32653470353294
393.182875570577,-3.12970161211019
390.473523688556,-2.95765471744722
387.782841458946,-2.874841771274
385.110700232557,-2.85722528239524
382.4569722467,-2.81315706150734
379.821530619074,-2.60968080802798
377.2042493417,-2.16565793960977
374.605003274899,-1.74034554363886
372.023668141307,-1.71709740172541
369.46012051993,-2.04808703425628
366.914237840249,-2.41322003078768
364.385898376355,-2.20239803656569
361.874981241128,-0.836187097372526
359.381366380463,0.722862789418788
356.904934567523,1.20142839811412
354.445567397043,0.519943214938981
352.003147279668,-0.933687870876422
349.577557436327,-2.29669319119831
347.168681892656,-2.78033222503019
344.776405473446,-2.69343748241466
342.400613797142,-2.60944121293228
340.041193270371,-2.47792094767287
337.698031082509,-1.78357509573511
335.371015200293,-0.155556852256136
333.333333333333,1.89399036231699
333.060034362459,2.18859600736493
330.764978074424,4.47290473171684
328.485736603004,5.39520557563639
326.222200971167,3.81356235636516
323.97426295282,0.821156301119392
321.741815067637,-1.44982500648846
319.524750575921,-2.34094599065075
317.322963473498,-2.01133560559115
315.136348486648,-0.822914224626099
312.964801067075,0.443027091272872
310.808217386907,1.03372604055254
308.666494333727,0.917310091608944
306.539529505653,0.418379837353617
304.42722120643,-0.00370669203673923
302.329468440578,0.33487515490673
300.246170908555,1.92546123995219
298.177229001967,4.13133887540785
296.122543798804,4.96037539566099
294.082017058706,3.83926347181127
292.055551218275,2.47726652233759
290.043049386399,1.68833407915988
288.04441533963,0.903719956241777
286.059553517574,0.179777454205682
284.08836901833,0.627890519308143
282.130767593947,2.45540918008526
280.18665564592,3.70605719920492
278.255940220713,2.78868419679801
276.338529005317,0.438371897476505
274.434330322837,-1.72714192245256
272.543253128103,-2.34874656970869
270.665207003324,-0.297215570829205
268.800102153761,4.6454582265874
266.947849403432,10.6436147509492
265.001910968426,14.2106750336534
263.281546564802,12.579785273135
261.467321180109,6.603726621187
259.665597293487,-0.163263062003646
257.87628875938,-3.45209758066205
256.099310025846,-2.7158934303316
254.334576130465,-0.142364742034412
252.582002696278,2.74262230287672
250.841505927754,5.15838875036083
250,5.78176292987938
249.113002606779,5.59525364742671
247.396410088681,1.82389402972759
245.691646298279,-2.38948427167152
243.998629725955,-3.01627906052694
242.31727942376,-2.21975521441355
240.647515001542,-1.45646018715991
238.989256623105,-1.0438093790144
237.342425002387,-1.46421658196321
235.706941399673,-2.33255332792369
234.082727617829,-1.66810464472352
232.469705998565,-0.0204960923459607
230.867799418717,0.67830955334593
229.276931286565,-0.604424724409721
227.697025538168,-2.56418553309383
226.128006633728,-3.02534150612034
224.569799553977,-1.0977989427814
223.022329796594,2.56141108867711
221.485523372636,6.36561419369297
219.959306803008,7.1742863389389
218.443607114943,2.89522903299146
216.938351838519,-1.94239164340261
215.443469003188,-3.26577976430637
213.958887134342,-1.41626775655167
212.484535249888,1.78348071523404
211.02034285686,3.49796760590734
209.566239948043,2.1783749911151
208.122156998634,-0.323598365570699
206.688024962908,-2.35590665935932
205.263775270925,-2.93321005760184
203.849339825246,-2.47048534003728
202.44465099768,-2.30726683248083
201.04964162605,-2.92152873044626
200,-3.34824457866317
199.664245010979,-3.42281666872888
198.288394912707,-3.40032232774932
196.922025547917,-3.16088466125792
195.565071586595,-3.21147446093728
194.217468148903,-3.42279008773023
192.879150802078,-3.4607829889817
191.550055557353,-3.4612337864262
190.230118866895,-3.42405555306668
188.919277620767,-3.47194335315599
187.617469143912,-3.6391526390377
186.324631193156,-3.4517895415169
185.04070195423,-3.19899286383052
183.765620038817,-2.63352186676711
182.499324481615,-2.14124719828983
181.241754737424,-2.26659082348162
179.992850678248,-1.92128196861064
178.752552590424,-1.87319599705803
177.520801171764,-2.76652865333589
176.297537528721,-2.8272804376625
175.082703173572,-1.89422928847939
173.876240021625,0.0757898092954195
172.678090388436,1.44334004503263
171.488196987054,-0.172269042037082
170.306502925284,-1.9782856377579
169.132951702965,-2.93241996542046
167.967487209265,-2.63799694113005
166.810053720006,-1.56637141684366
166.666666666667,-1.43733834001646
165.660595894991,-0.337787085376429
164.519058775366,1.82160972223172
163.385387780986,4.1101916140528
162.259528707809,1.24317755551822
161.141427725302,-2.93013708482503
160.03103137387,-0.583871167833233
158.928286562298,4.55683189871452
157.833140565212,7.44478602275153
156.745541020559,2.6998204666718
155.665435927106,-3.15198230560913
154.592773641948,-1.45655343253157
153.527502878042,3.31017512881543
152.469572701757,4.44061306346767
151.418932530435,0.548771200293932
150.375532129974,-3.11214436216705
149.339321612425,-1.54676962876907
148.310251433611,-0.480073670199185
147.28827239075,-1.5427104424218
146.273335620113,-2.90153507027103
145.265392594678,-1.35916560649754
144.264395121816,-1.04839356856321
143.270295340983,-1.42571947236986
142.857142857143,-1.74235734734254
142.283045721435,-1.8978197684007
141.302599059953,-0.972278774688117
140.328908478587,-1.95788802791538
139.361927422414,-1.2439346785343
138.401609657313,3.04880527371383
137.447909267754,6.3273148339613
136.500780654601,1.73899433038976
135.560178532937,-3.28953927219426
134.626057929891,-0.693295892214034
133.698374182495,4.52804828556528
132.777082935543,2.03883297482846
131.862140139475,-2.0779984770475
130.953502048267,-3.48693266950284
130.051125217341,-3.41678918138201
129.154966501488,-2.94461423248405
128.264983052806,-2.66120535650397
127.381132318648,-3.29542353958818
126.50337203959,-3.2791513957719
125.631660247412,-2.25155103153075
125,-1.74449643560258
124.765955263087,-1.93797942706798
123.906215694792,-3.46188629869008
123.052400435926,-3.33962761639462
122.204468663149,-2.1468321287508
121.362379834424,-2.09575867956458
120.526093687084,-3.13219721469737
119.695570235904,-3.58719275405404
118.87076977119,-3.29358478560983
118.051652856881,-2.94417877722033
117.23818032866,-2.92224103843854
116.430313292088,-3.31445970368044
115.628013120738,-3.65845464713795
114.831241454351,-3.32090176305176
114.039960197003,-2.8064273028272
113.254131515281,-3.04974837451401
112.473717836475,-3.66336527778518
111.698681846782,-2.64041134645036
111.111111111111,-0.965679971424218
110.928986489522,-0.590755263619182
110.164594963366,-0.700647721782285
109.405470720574,-3.1430143303851
108.651577465254,-2.93069133309011
107.902879151618,-0.801990955508255
107.159339982267,-0.425236103791899
106.420924406472,-2.87300864754867
105.68759711848,-2.21061438791109
104.959323055823,-0.758978521044564
104.23606739764,-3.09594817678892
103.517795563018,-2.94620685258867
102.804473209331,0.3524689588259
102.096066230605,-0.629592739084482
101.392540755882,-2.50042887050916
100.693863147603,-1.22358237057444
100,-0.923202089753526
100,-0.923202089753583
99.310918137498,-1.28311417842296
98.6265846131283,-2.52210802864375
97.946966706954,-2.71701198489539
97.2720319245054,-2.36401561279048
96.6017479952265,-3.53810083168424
95.9360828709315,-2.88093319364283
95.2750047242729,-2.49061776659171
94.61848194722,-3.57457018239846
93.966483149547,-0.40000155239441
93.3189771573324,-0.505971677050279
92.6759330114688,-3.538062060829
92.0373199661823,-2.04472410027669
91.4031074875623,-1.19587715730212
90.9090909090909,-1.96119483557053
90.7732652521023,-1.94095279084315
90.1477631452492,-2.80346550359227
89.526571259964,-3.0820334278752
88.9096598952916,0.324687592444737
88.2969995549409,-0.314450303732666
87.6885609458743,-3.59870153911639
87.0843149769073,-1.14974402494577
86.4842327573172,-1.5549455935721
85.8882855954625,-2.58898454631263
85.2964449974102,-1.57063187749729
84.7086826655741,-2.58982242002726
84.1249704973612,-1.52415488837509
83.5452805838287,-3.55581364361971
83.3333333333333,-2.72942711784666
82.9695852083491,-1.01446906713472
82.3978568452852,-3.56140100464155
81.8300681586739,1.79355901298373
81.2661920009194,-0.506557324481871
80.706201411495,-1.07374583320942
80.150069615654,8.99582501350499
79.5977700231498,-1.3572533980711
79.0492762269642,-1.65251980707718
78.5045620020451,-0.582396243564214
77.9636013040523,1.45260582391608
77.4263682681127,-3.65646611204071
76.9230769230769,1.28798817108298
76.8928372075831,1.63367447608285
76.3629826128224,-3.20624792425347
75.8367791499719,-1.62403767602329
75.3142016597437,-2.53827288399041
74.7952251562182,-2.74530381802729
74.2798248256491,-2.68212211686592
73.7679760252773,-3.24886377592308
73.2596542821523,-2.81733608641637
72.7548352919623,-3.47542883938764
72.2534949178722,-3.62955293395889
71.7556091893693,-2.90180653457331
71.4285714285714,-1.72741889637474
71.2611543011175,-2.02114114614811
70.7701066118189,-2.90193305065032
70.2824426430835,-1.10318764899712
69.7981390783066,-2.00338319895827
69.3171727615541,-3.28901714242196
68.839520696455,-3.41459649525346
68.3651600451024,-0.864105131544942
67.8940681269611,-3.05196373209459
67.4262224177834,-1.82337076302961
66.9616005485322,-3.18034175334797
66.6666666666667,1.65563791254956
66.5001803043112,1.51278486064264
66.0419396233031,-2.12571100010337
65.5868565957143,0.0594544478307641
65.134909462728,-1.30966377263523
64.6860766154633,-2.54183834187718
64.2403365939419,-1.84265601524008
63.7976680860628,-3.14858422962971
63.3580499265825,0.00449131710449979
62.9214610961034,-2.61744674637732
62.5,-1.6557907280894
62.4878807200689,-1.70145345459509
62.057288067765,-3.04567206179889
61.6296625513294,-2.80149981180524
61.204983724767,-3.62263381340174
60.7832312829723,-2.28635152776028
60.3643850607587,-3.52548504190015
59.9484250318941,-3.10185266632818
59.5353313081437,-3.62229177964179
59.1250841383188,-3.58522585456133
58.8235294117647,-3.18857786463034
58.7176639073326,-2.14825036921244
58.3130511352622,-2.57072902963132
57.9112264764176,-2.90308774622515
57.5121707184161,-2.56971413030738
57.1158647812643,-3.65009823370785
56.7222897164454,-2.96458479800391
56.3314267060136,-2.18172631052816
55.9432570616938,-2.12741410058221
55.5577622239888,-2.16052131266043
55.5555555555556,-2.13153557380768
55.1749237612912,-1.36756514058414
54.7947233690029,-3.19406216780892
54.4171428686589,-2.90017824166794
54.0421642070592,-2.81392198238843
53.6697694554048,-3.13142446784338
53.2999408084409,-3.44049651725667
52.9326605836056,-2.16520189758937
52.6315789473684,-3.05676340473924
52.5679112201842,-3.13569451207853
52.2056752784698,-2.0073437950791
51.8459354389291,-3.22952107336611
51.488674501375,-3.59094337153855
51.1338753841433,-2.56352169608449
50.7815211232767,-2.5080309919911
50.4315948717136,-0.235734002211568
50.0840798984821,-3.32565387954396
50,-2.94366652061127
49.7389595879007,-3.40363796890024
49.3962174387832,-2.5300484831712
49.0558370636505,-2.75144177059299
48.7178021879463,-2.6204817614079
48.3820966492596,-3.04782536995971
48.0487043965513,-0.163114788874661
47.7176094893875,-2.93579771989614
47.6190476190476,-1.89809531112145
47.3887960971765,-2.49420781607996
47.0622484984128,-3.31387823970392
46.7379510799246,1.55211615082108
46.4158883361278,-1.83432238000024
46.0960448682843,-2.30913552644669
45.7784053837662,-2.82509213443141
45.462954695324,-2.46651807934593
45.4545454545455,-2.44799730710435
45.149677720361,-2.59332100179698
44.8385594802119,-1.76037528920382
44.5295850994266,-2.53872090080498
44.222739805059,8.60796586324186
43.9180089259609,-0.264466757092303
43.6153778920801,-1.0419504543161
43.4782608695652,-2.27724319267322
43.314832233764,-1.88353757395945
43.016357581068,-3.61845186480273
42.7199396630678,-1.35665180459385
42.4255643071778,-2.08350952373255
42.1332174384729,-0.325252523336512
41.8428850790158,-1.30579859007342
41.6666666666667,-3.01102476819032
41.5545533471888,-1.25880538985457
41.2682084570295,-3.44831573837872
40.9838367175726,-1.67320121446088
40.7014245321944,-2.48785990945957
40.4209583979631,-3.54679639544583
40.1424249049932,0.531217619306536
40,-3.12114767665927
39.8658107358044,-1.67137911729481
39.5911026646846,-2.86383887116157
39.3182875570577,-2.55736332933288
39.0473523688556,-0.628379703361627
38.7782841458946,-2.99578835847451
38.5110700232557,-3.33397093163945
38.4615384615385,-3.59131259718215
38.24569722467,-1.73769086235078
37.9821530619073,-1.2569842807586
37.72042493417,-3.19964191888716
37.4605003274899,-1.82077229452762
37.2023668141307,-3.02757979661025
37.037037037037,-3.59316344885404
36.946012051993,-3.43491945228187
36.6914237840249,-2.01313683213145
36.4385898376355,-2.73691026055782
36.1874981241128,-2.79606555424108
35.9381366380463,-3.32412772728317
35.7142857142857,-3.02005470026317
35.6904934567523,-3.1950316887361
35.4445567397043,-1.01825932933068
35.2003147279668,-2.18510188883267
34.9577557436328,-3.33983003145472
34.7168681892656,-3.49303583532433
