"data...1.","bfp_output.res"
12220.1056599999,22.0138040563033
12235.9666670002,2.59144473927972
12237.9032180002,18.0909936558664
12238.908171,21.2866792122477
12243.0026850002,12.4149489283127
12307.8585649999,10.0441369797263
12334.8146870001,17.3524659226559
12536.1309139999,-18.0046819509498
12537.0906480001,-13.3220254388043
12538.048924,-4.45039164283844
12573.0651850002,12.2114683620903
12574.0020829998,5.01515218818895
12575.0051270002,27.5881776706583
12601.0029279999,100.496823804214
12602.0445829998,56.1541016375077
12651.8701849999,4.90518848624743
12711.7517590001,-40.4496423390347
12712.8089470002,0.487509876412332
12925.044514,-17.8296596632663
13071.8259140002,-20.561237849568
13303.018044,118.575182139931
13338.8544100001,-100.48216885151
13340.104572,-72.9997517180354
13368.8945829999,-76.7155562167918
13747.010278,-107.776698041946
15111.0354980002,45.5678415211041
15440.1281369999,31.9406746912473
15523.043414,-85.4770152045976
15994.8675230001,-154.438820590592
16165.1266089999,70.7185898441167
16585.1541550001,32.8367441667706
16588.0586689999,85.6034732308963
16639.9026270001,-107.633552716599
16909.1497450001,46.8447259140657
17291.1480089999,63.1771409508619
17294.147072,24.1044860023185
17652.1447220002,53.7112098494526
17765.862338,-99.0982431483144
18029.1550810002,34.7517357860006
