"bfp_output.P","bfp_output.logBF"
1000,-0.217742350151563
993.109181374979,-0.0796376950899385
986.265846131283,-0.00124985799446176
979.46966706954,0.0198110748769311
972.720319245055,-0.00990336115439572
966.017479952265,-0.0827840251625203
959.360828709315,-0.19322591316391
952.75004724273,-0.33941101781961
946.184819472201,-0.523290879327116
939.66483149547,-0.748866781096505
933.189771573324,-1.01924544406701
926.759330114689,-1.33328861876368
920.373199661823,-1.68304036512539
914.031074875623,-2.05317100132869
907.732652521023,-2.42297912248973
901.477631452492,-2.77018151695655
895.26571259964,-3.07471931237638
889.096598952916,-3.32096251485968
882.969995549409,-3.49785119408518
876.885609458743,-3.59773518145642
870.843149769073,-3.61533046766477
864.842327573172,-3.54823207758347
858.882855954625,-3.39983266102113
852.964449974103,-3.18389772670086
847.086826655741,-2.92745807699476
841.249704973612,-2.66740756412077
835.452805838287,-2.43995860992707
829.695852083491,-2.26917672944755
823.978568452852,-2.16249741624649
818.300681586739,-2.11460145256985
812.661920009195,-2.11477492947223
807.06201411495,-2.15286414932377
801.500696156541,-2.22199536217065
795.977700231499,-2.31805954710218
790.492762269642,-2.43633768638353
785.045620020451,-2.56706672065159
779.636013040523,-2.69492463001888
774.263682681127,-2.80574729085456
768.928372075831,-2.89406319974178
763.629826128224,-2.96311149094849
758.367791499719,-3.01944911087919
753.142016597437,-3.06832409778003
747.952251562182,-3.11136248093335
742.798248256492,-3.14496639789318
737.679760252773,-3.1582065665144
732.596542821523,-3.13213190345685
727.548352919623,-3.04910025464199
722.534949178721,-2.91934611090555
717.556091893692,-2.79427479040266
712.611543011175,-2.72550019606602
707.701066118189,-2.72516980088143
702.824426430835,-2.77894677490435
697.981390783066,-2.87006621175096
693.17172761554,-2.98641346132906
688.39520696455,-3.11691728607438
683.651600451024,-3.24530427518975
678.940681269611,-3.3462810575855
674.262224177835,-3.39012780425709
669.616005485322,-3.35738538602224
665.001803043112,-3.25147217683981
660.419396233031,-3.09470025908142
655.868565957143,-2.91339122610487
651.349094627281,-2.72841031864
646.860766154633,-2.55557715564894
642.40336593942,-2.40982894473252
637.976680860628,-2.30686107985864
633.580499265825,-2.26020386811119
629.214610961035,-2.27650905227993
624.878807200689,-2.35372432051035
620.57288067765,-2.48317277247319
616.296625513294,-2.65198998780907
612.04983724767,-2.84309593672922
607.832312829723,-3.03418232669746
603.643850607587,-3.19906407029928
599.484250318941,-3.3115427062027
595.353313081437,-3.34802229503885
591.250841383188,-3.28682727899861
587.176639073326,-3.10859612447326
583.130511352622,-2.80672672810341
579.112264764176,-2.41138373654665
575.121707184161,-2.00553330647564
571.158647812643,-1.69283799032037
567.222897164454,-1.53225479876842
563.314267060136,-1.51668006373746
559.432570616938,-1.60942654931123
555.577622239888,-1.78185448595608
551.749237612913,-2.02153240435792
547.947233690029,-2.31791220930757
544.171428686589,-2.64449134665686
540.421642070592,-2.95489189228665
536.697694554048,-3.19187983515935
532.999408084409,-3.29555989599408
529.326605836056,-3.21298988763327
525.679112201842,-2.92596606377192
522.056752784698,-2.48772751929847
518.459354389291,-2.01520387505381
514.886745013749,-1.61978259095467
511.338753841433,-1.35172643521967
507.815211232767,-1.20921510142075
504.315948717136,-1.17698886351676
500.840798984821,-1.25093249415665
500,-1.285542760539
497.389595879006,-1.43623340642743
493.962174387832,-1.73193306774929
490.558370636505,-2.12374914114055
487.178021879463,-2.58353063830999
483.820966492595,-3.05690622109644
480.487043965513,-3.44644731635004
477.176094893875,-3.63394787391168
473.887960971765,-3.55969506355715
470.622484984128,-3.27236458227064
467.379510799247,-2.87804099069462
464.158883361278,-2.46659590141992
460.960448682844,-2.09221937300914
457.784053837662,-1.78749103228126
454.62954695324,-1.57292597315166
451.49677720361,-1.45875511859556
448.385594802119,-1.45351215010136
445.295850994266,-1.57454903522123
442.22739805059,-1.83814095520359
439.180089259609,-2.22223732490779
436.153778920801,-2.64151286144199
433.14832233764,-2.99100630224687
430.16357581068,-3.22011676485307
427.199396630678,-3.34623686860085
424.255643071778,-3.41419286084563
421.332174384729,-3.45937254408089
418.428850790158,-3.49720247654819
415.545533471888,-3.53034738367948
412.682084570296,-3.55777070629686
409.838367175726,-3.5774202296531
407.014245321944,-3.58360456745235
404.209583979631,-3.56594976634839
401.424249049932,-3.51096247085025
398.658107358044,-3.39937574855342
395.911026646846,-3.21316655537852
393.182875570577,-2.97515754597945
390.473523688556,-2.77742695959356
387.782841458946,-2.69107132724609
385.110700232557,-2.6719305716626
382.4569722467,-2.58915122818761
379.821530619074,-2.24768520784947
377.2042493417,-1.51340225033392
374.605003274899,-0.757338909221413
372.023668141307,-0.582716596904656
369.46012051993,-0.975753362151589
366.914237840249,-1.5877244081101
364.385898376355,-1.8052140039653
361.874981241128,-0.841029281939551
359.381366380463,0.696091536350925
356.904934567523,1.41487113142889
354.445567397043,0.896036992277478
352.003147279668,-0.641648936601352
349.577557436327,-2.24703139833165
347.168681892656,-2.87525434724462
344.776405473446,-2.74994392036906
342.400613797142,-2.56490478822509
340.041193270371,-2.39946557757475
337.698031082509,-1.77749364975393
335.371015200293,-0.282888605133574
333.333333333333,1.64919185431795
333.060034362459,1.92950159359403
330.764978074424,4.10942716208503
328.485736603004,4.96098793911522
326.222200971167,3.38607330521557
323.97426295282,0.492303599709307
321.741815067637,-1.65685481359939
319.524750575921,-2.44922107471829
317.322963473498,-2.04429632683114
315.136348486648,-0.780258660703889
312.964801067075,0.579987110375147
310.808217386907,1.25522351497817
308.666494333727,1.16102873972578
306.539529505653,0.597536682250071
304.42722120643,0.0285702951497813
302.329468440578,0.136058856120163
300.246170908555,1.39534627489472
298.177229001967,3.24491339163744
296.122543798804,3.93419699524724
294.082017058706,2.90188955952259
292.055551218275,1.58695848421265
290.043049386399,0.775432730067782
288.04441533963,0.0627098901011793
286.059553517574,-0.480987747673121
284.08836901833,0.115232120241235
282.130767593947,2.01059276781205
280.18665564592,3.38564536516002
278.255940220713,2.70196902817738
276.338529005317,0.498351389899956
274.434330322837,-1.76035102079477
272.543253128103,-2.75100294684587
270.665207003324,-1.41642299595507
268.800102153761,2.37654664771013
266.947849403432,7.01270794294884
265.108360190854,9.86008679968187
263.281546564802,9.06731066138459
261.467321180109,4.67314741814584
259.665597293487,-0.80428185630988
257.87628875938,-3.51460984462393
256.099310025846,-2.71675154312852
254.334576130465,-0.326758941779853
252.582002696278,2.27652940213581
250.841505927754,4.38616327750983
250,4.89746757243787
249.113002606779,4.6754862588894
247.396410088681,1.18268288013089
245.691646298279,-2.70847052231177
243.998629725955,-3.27378517967771
242.31727942376,-2.45507606294195
