"data...1.","bfp_output.res"
12220.1056599999,-50.5389267576578
12235.9666670002,-19.4161748457592
12237.9032180002,-2.70000351092679
12238.908171,-0.667084414333283
12243.0026850002,-50.6611512134984
12307.8585649999,96.2054479528192
12334.8146870001,-44.2456557618171
12536.1309139999,44.5197053183884
12537.0906480001,48.7755506657704
12538.048924,60.5756187312851
12573.0651850002,-28.7868287125457
12574.0020829998,-53.2786304424533
12575.0051270002,-40.3395375278168
12601.0029279999,38.9180375365223
12602.0445829998,-2.5986354864845
12651.8701849999,111.522146826639
12711.7517590001,-25.8821958160935
12712.8089470002,-3.23885879007323
12925.044514,52.4351411513359
13071.8259140002,-126.708707288814
13303.018044,-43.9769839430537
13338.8544100001,-43.488330850968
13340.104572,0.90228911392817
13368.8945829999,-66.2887684566224
13747.010278,25.505204201964
15111.0354980002,52.8137293354638
15440.1281369999,94.5143935153181
15523.043414,6.28842158640049
15994.8675230001,-64.1815329993197
16165.1266089999,103.259518511735
16585.1541550001,32.0041159732259
16588.0586689999,48.4584886732352
16639.9026270001,-3.46801671718004
16909.1497450001,16.3762617995786
17291.1480089999,0.00388767834764536
17294.147072,-34.269052079876
17652.1447220002,52.1977386827972
17765.862338,-122.638036465095
18029.1550810002,-58.2721133307432
