"data...1.","bfp_output.res"
12220.1056599999,31.0397652874287
12235.9666670002,29.5935485794748
12237.9032180002,27.3160482919236
12238.908171,39.8365047639459
12243.0026850002,23.3527619776596
12307.8585649999,9.89172846644109
12334.8146870001,9.23683553182131
12536.1309139999,-56.1887762970572
12537.0906480001,-70.2159956848787
12538.048924,-58.197759919361
12573.0651850002,2.36630201991181
12574.0020829998,-1.06105377014958
12575.0051270002,19.1434383171615
12601.0029279999,106.787800883437
12602.0445829998,72.8776696251162
12651.8701849999,39.3156749599263
12711.7517590001,-53.2091521182576
12712.8089470002,-18.5545576475911
12925.044514,-48.6023717692239
13071.8259140002,-11.8873243053119
13303.018044,90.0739722758104
13338.8544100001,-69.530475479796
13340.104572,-35.1671446998783
13368.8945829999,-18.3078027305997
13747.010278,-54.1141852806002
15111.0354980002,-6.46402909373052
15440.1281369999,-29.5845003060957
15523.043414,-47.6758390799943
15994.8675230001,-54.673835372859
16165.1266089999,35.1850668461173
16585.1541550001,19.5354191593732
16588.0586689999,44.5152030439303
16639.9026270001,-46.033852217346
16909.1497450001,2.38964056098192
17291.1480089999,26.6161566324921
17294.147072,-5.39252805966491
17652.1447220002,37.3337181075811
17765.862338,-3.64278245048902
18029.1550810002,21.3484282495104
