"data...1.","bfp_output.res"
12220.1056599999,-3.35346483030571
12235.9666670002,-20.8621769326746
12237.9032180002,-23.7600866674511
12238.908171,-3.56430801656006
12243.0026850002,-62.4370885890758
12307.8585649999,118.309078971291
12334.8146870001,40.0999840682616
12536.1309139999,-17.5632156799129
12537.0906480001,-15.8170897923446
12538.048924,2.4734059899838
12573.0651850002,-10.863117854462
12574.0020829998,-22.6910715729173
12575.0051270002,-5.53824139741937
12601.0029279999,107.224012603742
12602.0445829998,71.8569288738163
12651.8701849999,63.9855977117304
12711.7517590001,16.3733617081998
12712.8089470002,35.9079440810538
12925.044514,-11.5015699342166
13071.8259140002,-172.841359859089
13303.018044,-33.9915930293255
13338.8544100001,-100.606925773508
13340.104572,-53.1458250477881
13368.8945829999,-51.5179335945995
13747.010278,-34.1504102545077
15111.0354980002,68.4008233688537
15440.1281369999,62.9631003759596
15523.043414,71.9797058502345
15994.8675230001,-110.661645591895
16165.1266089999,84.1006081558626
16585.1541550001,72.1506998113691
16588.0586689999,85.2255537610354
16639.9026270001,10.8820868605681
16909.1497450001,0.393726118212726
17291.1480089999,31.7121613848449
17294.147072,-9.24963490795562
17652.1447220002,78.408630574746
17765.862338,-138.600098129828
18029.1550810002,-120.061816592925
