"data...1.","bfp_output.res"
12220.1056599999,-34.2646258537482
12235.9666670002,-20.0164688458547
12237.9032180002,-2.6729212399364
12238.908171,-7.29766149625331
12243.0026850002,-36.0482180787403
12307.8585649999,82.8708299867081
12334.8146870001,-37.1534898948453
12536.1309139999,38.3410157506149
12537.0906480001,41.8568212387691
12538.048924,64.9242631155539
12573.0651850002,-34.8818607897281
12574.0020829998,-54.1320287810103
12575.0051270002,-40.0346269096838
12601.0029279999,27.4624293323928
12602.0445829998,3.82120598307689
12651.8701849999,90.9144365252437
12711.7517590001,-29.0484052194378
12712.8089470002,-2.20822693312287
12925.044514,53.5524848722603
13071.8259140002,-117.946283869049
13303.018044,-33.3446218885565
13338.8544100001,-31.6124526084719
13340.104572,-4.42423369655936
13368.8945829999,-57.6121077003075
13747.010278,27.2570831921009
15111.0354980002,25.2607756713446
15440.1281369999,85.6351651212207
15523.043414,11.2629838589819
15994.8675230001,-57.4814912338947
16165.1266089999,107.631566950301
16585.1541550001,35.4374574315237
16588.0586689999,63.0125685964389
16639.9026270001,-4.7614480515052
16909.1497450001,15.4317329895668
17291.1480089999,1.38289011703692
17294.147072,-43.7403386538131
17652.1447220002,49.2378772690661
17765.862338,-96.2428785322154
18029.1550810002,-80.8383941354955
