"data...1.","bfp_output.res"
12220.1056599999,36.192785095365
12235.9666670002,15.1887496215046
12237.9032180002,31.0048315508373
12238.908171,58.4139434278001
12243.0026850002,23.1995138061106
12307.8585649999,9.9336705076052
12334.8146870001,-0.0594958673715169
12536.1309139999,-74.436749126041
12537.0906480001,-71.2524304588706
12538.048924,-69.6181448019133
12573.0651850002,-5.93936119070562
12574.0020829998,6.00188837031184
12575.0051270002,15.645733713165
12601.0029279999,106.056560872824
12602.0445829998,73.320221865435
12651.8701849999,74.8444267387712
12711.7517590001,-58.3786917089309
12712.8089470002,-19.092765826858
12925.044514,-54.1303477536071
13071.8259140002,-23.1021863466385
13303.018044,115.230942628349
13338.8544100001,-67.0556981959964
13340.104572,-38.6789624472591
13368.8945829999,-35.0004714951684
13747.010278,-44.613448158821
15111.0354980002,-7.10274169368169
15440.1281369999,-21.6456865437806
15523.043414,-44.1352786139157
15994.8675230001,-57.1292389498514
16165.1266089999,26.0366569160931
16585.1541550001,25.2894607020026
16588.0586689999,64.1462492961604
16639.9026270001,-76.7464684067368
16909.1497450001,6.81092446731373
17291.1480089999,29.5566033830769
17294.147072,16.5404347276494
17652.1447220002,34.7015046450915
17765.862338,-6.69586283624662
18029.1550810002,6.04871100920488
