"data...1.","bfp_output.res"
12220.1056599999,14.252326625573
12235.9666670002,20.8490219621808
12237.9032180002,10.2852023770556
12238.908171,23.5587871562184
12243.0026850002,1.05973646393431
12307.8585649999,13.7888488149711
12334.8146870001,27.6907818598438
12536.1309139999,-12.6104821799991
12537.0906480001,-6.01079596645286
12538.048924,-1.21382241046285
12573.0651850002,10.4207570872932
12574.0020829998,8.44894929121529
12575.0051270002,28.8726282434563
12601.0029279999,101.596809149143
12602.0445829998,51.8397279356186
12651.8701849999,10.4894959186895
12711.7517590001,-33.342308642159
12712.8089470002,-5.01404939438362
12925.044514,-22.8359635955903
13071.8259140002,-15.7525207997251
13303.018044,117.577456551594
13338.8544100001,-116.295912220657
13340.104572,-83.0458134323198
13368.8945829999,-81.8563358617685
13747.010278,-114.093480131914
15111.0354980002,35.462534166275
15440.1281369999,44.2337060141563
15523.043414,-85.7727011989309
15994.8675230001,-162.997722542827
16165.1266089999,90.9063560915401
16585.1541550001,34.3034611720141
16588.0586689999,80.7381586369338
16639.9026270001,-118.372377327772
16909.1497450001,56.6038026236438
17291.1480089999,58.9430943783791
17294.147072,28.4999887415825
17652.1447220002,57.3742032604014
17765.862338,-111.039675055893
18029.1550810002,41.7026762895539
