"bfp_output.P","bfp_output.logBF"
1000,-0.021434400833793
993.109181374979,0.0527089971945616
986.265846131283,0.0678928045196772
979.46966706954,0.0305117706897322
972.720319245055,-0.0505825922863705
966.017479952265,-0.167363935602121
959.360828709315,-0.31521213144624
952.75004724273,-0.493858962293426
946.184819472201,-0.706522148337807
939.66483149547,-0.957560473966349
933.189771573324,-1.24925521160163
926.759330114689,-1.57859992328063
920.373199661823,-1.93526579734124
914.031074875623,-2.30182080378863
907.732652521023,-2.65644683025878
901.477631452492,-2.97709944509064
895.26571259964,-3.24525251372121
889.096598952916,-3.44777014015569
882.969995549409,-3.57670646853081
876.885609458743,-3.62798527413617
870.843149769073,-3.60039108371727
864.842327573172,-3.49613157502237
858.882855954625,-3.32346603657613
852.964449974103,-3.10026723479681
847.086826655741,-2.8552074649868
841.249704973612,-2.62287809732963
835.452805838287,-2.43345285946894
829.695852083491,-2.30348256720132
823.978568452852,-2.23421650519513
818.300681586739,-2.21700689717273
812.661920009195,-2.24054978875797
807.06201411495,-2.2958651451638
801.500696156541,-2.37794132306241
795.977700231499,-2.48425852309365
790.492762269642,-2.61052739363135
785.045620020451,-2.74575554881771
779.636013040523,-2.87240668557792
774.263682681127,-2.97488701598142
768.928372075831,-3.04816028007501
763.629826128224,-3.09712924066833
758.367791499719,-3.13006936388778
753.142016597437,-3.15349739448389
747.952251562182,-3.17011131372139
742.798248256492,-3.17797097760562
737.679760252773,-3.16968855958107
732.596542821523,-3.1331690348169
727.548352919623,-3.05992207424334
722.534949178721,-2.96366337750528
717.556091893692,-2.88452440646081
712.611543011175,-2.85604501076822
707.701066118189,-2.88149069108196
702.824426430835,-2.94789429908745
697.981390783066,-3.0428683737479
693.17172761554,-3.15745184100238
688.39520696455,-3.28151694243875
683.651600451024,-3.39769770681063
678.940681269611,-3.47840361771825
674.262224177835,-3.49221098036214
669.616005485322,-3.42070216985966
665.001803043112,-3.27167435089849
660.419396233031,-3.07341384565832
655.868565957143,-2.85770677369113
651.349094627281,-2.64962141235291
646.860766154633,-2.46797983411433
642.40336593942,-2.32913609182905
637.976680860628,-2.24759392397844
633.580499265825,-2.23254228632718
629.214610961035,-2.28434233905416
624.878807200689,-2.39522004811094
620.57288067765,-2.55316704530268
616.296625513294,-2.74423026989693
612.04983724767,-2.95096409227689
607.832312829723,-3.14998443494083
603.643850607587,-3.31299738340207
599.484250318941,-3.41143725600862
595.353313081437,-3.42018626272728
591.250841383188,-3.31783927544238
587.176639073326,-3.08832722360115
583.130511352622,-2.73325274108746
579.112264764176,-2.2966971977104
575.121707184161,-1.87634723066658
571.158647812643,-1.58060662205805
567.222897164454,-1.45861427078234
563.314267060136,-1.48779171994893
559.432570616938,-1.62066476933152
555.577622239888,-1.82448382411182
551.749237612913,-2.08617409298339
547.947233690029,-2.39471806716251
544.171428686589,-2.72201893612513
540.421642070592,-3.01964681395391
536.697694554048,-3.22914218325995
532.999408084409,-3.29127218451078
529.326605836056,-3.15698199253454
525.679112201842,-2.81644457149768
522.056752784698,-2.33406176949789
518.459354389291,-1.83441268051392
514.886745013749,-1.42790738593264
511.338753841433,-1.1577462766525
507.815211232767,-1.01564035335563
504.315948717136,-0.984650824673802
500.840798984821,-1.06362385663608
500,-1.10051244300653
497.389595879006,-1.26157921342162
