"data...1.","bfp_output.res"
12220.1056599999,-0.300410688716511
12235.9666670002,-20.199042741554
12237.9032180002,-20.4538292124844
12238.908171,-17.181532344609
12243.0026850002,-61.0255530658133
12307.8585649999,120.033080521116
12334.8146870001,43.9277028960078
12536.1309139999,-26.6661851478148
12537.0906480001,-16.8815516758641
12538.048924,-4.03135224633479
12573.0651850002,-8.97346078338433
12574.0020829998,-31.8838658356426
12575.0051270002,5.77623477533598
12601.0029279999,100.443608230936
12602.0445829998,77.4300427460075
12651.8701849999,47.4292470945884
12711.7517590001,25.0215591101214
12712.8089470002,34.1443731525178
12925.044514,-7.45632783036672
13071.8259140002,-173.518004611314
13303.018044,-32.5813694159142
13338.8544100001,-101.76355833087
13340.104572,-61.4374918598296
13368.8945829999,-53.1677298310105
13747.010278,-15.3180892067348
15111.0354980002,69.3754918949535
15440.1281369999,85.76952782634
15523.043414,70.9641777246234
15994.8675230001,-105.266796301292
16165.1266089999,78.9663279286715
16585.1541550001,65.2800454270855
16588.0586689999,106.199620963016
16639.9026270001,-2.7310350540256
16909.1497450001,7.93320136254624
17291.1480089999,34.1079965545578
17294.147072,-1.24644966797405
17652.1447220002,78.3861240074757
17765.862338,-151.914817438241
18029.1550810002,-137.37031370888
