"data...1.","bfp_output.res"
12220.1056599999,5.91038999840021
12235.9666670002,-7.3597941618973
12237.9032180002,-23.145397923875
12238.908171,-9.23597440099547
12243.0026850002,-55.5820590829326
12307.8585649999,112.070748641378
12334.8146870001,37.9609773828597
12536.1309139999,-22.6480180606759
12537.0906480001,-26.8530893135276
12538.048924,3.7592945224942
12573.0651850002,-11.1373029559982
12574.0020829998,-25.5388131531972
12575.0051270002,-5.43418083058441
12601.0029279999,113.803879766018
12602.0445829998,80.9898448074628
12651.8701849999,57.3754433968234
12711.7517590001,8.08613426646207
12712.8089470002,43.071861410298
12925.044514,-8.51097411283808
13071.8259140002,-176.643035033238
13303.018044,-38.083403052663
13338.8544100001,-100.472774313836
13340.104572,-62.8766945092657
13368.8945829999,-55.8917314450991
13747.010278,-32.1461215329537
15111.0354980002,87.5014122851435
15440.1281369999,76.7862219741755
15523.043414,61.9110760236081
15994.8675230001,-107.522828682484
16165.1266089999,70.1426272500557
16585.1541550001,55.6100023211866
16588.0586689999,106.564218044608
16639.9026270001,-1.42066751583297
16909.1497450001,5.51620878686208
17291.1480089999,30.3201778246339
17294.147072,-6.32094514234177
17652.1447220002,65.0088922160676
17765.862338,-133.590628096835
18029.1550810002,-112.114269043176
