"bfp_output.P","bfp_output.logBF"
1000,-1.10355573512127
993.109181374979,-0.980635823405957
986.265846131283,-0.902471143054622
979.46966706954,-0.868121736751202
972.720319245055,-0.872939307883921
966.017479952265,-0.910871897479818
959.360828709315,-0.976998069092825
952.75004724273,-1.06925279116008
946.184819472201,-1.1888469427608
939.66483149547,-1.33932730334014
933.189771573324,-1.52453210133778
926.759330114689,-1.74594675722717
920.373199661823,-2.00029062998349
914.031074875623,-2.27835972083961
907.732652521023,-2.56581453017678
901.477631452492,-2.84566464789215
895.26571259964,-3.10125796145472
889.096598952916,-3.31841330919262
882.969995549409,-3.48605675656618
876.885609458743,-3.59571836220716
870.843149769073,-3.64091448678773
864.842327573172,-3.61760603476936
858.882855954625,-3.5265319104658
852.964449974103,-3.37695096090642
847.086826655741,-3.18918460311154
841.249704973612,-2.99219163027656
835.452805838287,-2.81527682443261
829.695852083491,-2.67872176765401
823.978568452852,-2.58971951829521
818.300681586739,-2.54500041616454
812.661920009195,-2.53650814868807
807.06201411495,-2.55628896411509
801.500696156541,-2.59909439645927
795.977700231499,-2.66263089438844
790.492762269642,-2.74545516779106
785.045620020451,-2.84312018954342
779.636013040523,-2.94587735347697
774.263682681127,-3.04195931734479
768.928372075831,-3.12383735307098
763.629826128224,-3.19040418842819
758.367791499719,-3.24422781653946
753.142016597437,-3.28798244482526
747.952251562182,-3.32211097308224
742.798248256492,-3.34317267513598
737.679760252773,-3.34228282777063
732.596542821523,-3.30550934914207
727.548352919623,-3.22290819370239
722.534949178721,-3.10926569560281
717.556091893692,-3.00899855061295
712.611543011175,-2.95934970476837
707.701066118189,-2.96378201086319
702.824426430835,-3.00786803320549
697.981390783066,-3.07879141214992
693.17172761554,-3.16964676394884
688.39520696455,-3.27569821429811
683.651600451024,-3.38839414691072
678.940681269611,-3.49003831764464
674.262224177835,-3.55413107780948
669.616005485322,-3.55577174162031
665.001803043112,-3.48546737933681
660.419396233031,-3.3521330215088
655.868565957143,-3.17433760259133
651.349094627281,-2.97211086919064
646.860766154633,-2.76574433453051
642.40336593942,-2.57786470323326
637.976680860628,-2.43260708664267
633.580499265825,-2.34953912970014
629.214610961035,-2.33659372078499
624.878807200689,-2.38900060528972
620.57288067765,-2.49524455450607
616.296625513294,-2.64369084957444
612.04983724767,-2.82395103753732
607.832312829723,-3.02310896950929
603.643850607587,-3.22158723923253
599.484250318941,-3.39272747309108
595.353313081437,-3.50525920897932
591.250841383188,-3.52545137251796
587.176639073326,-3.42025409028509
583.130511352622,-3.1696741983885
579.112264764176,-2.79424566987783
575.121707184161,-2.3770940313603
571.158647812643,-2.03382573019605
567.222897164454,-1.83773375629776
563.314267060136,-1.78651841063883
559.432570616938,-1.83780679374886
555.577622239888,-1.95521403444747
551.749237612913,-2.126688326299
547.947233690029,-2.35607404862913
544.171428686589,-2.6403495551754
540.421642070592,-2.95149041170965
536.697694554048,-3.23554417070271
532.999408084409,-3.42195133900959
529.326605836056,-3.43806232674042
525.679112201842,-3.24059025371805
522.056752784698,-2.85888463288326
518.459354389291,-2.39775228965014
514.886745013749,-1.97183790486208
511.338753841433,-1.64049224154651
507.815211232767,-1.40591441374401
504.315948717136,-1.25182379723908
500.840798984821,-1.17890258031089
500,-1.17604102316683
497.389595879006,-1.21288328879644
493.962174387832,-1.38296277108831
490.558370636505,-1.69853554798076
487.178021879463,-2.14402659237505
483.820966492595,-2.67220292768148
480.487043965513,-3.18601017269291
477.176094893875,-3.5493001901154
473.887960971765,-3.66292043271461
470.622484984128,-3.53307566630177
467.379510799247,-3.23974681506182
464.158883361278,-2.86345353872992
460.960448682844,-2.45911446342914
457.784053837662,-2.07143000074118
454.62954695324,-1.74740297469621
451.49677720361,-1.52789765119162
448.385594802119,-1.43906938720648
445.295850994266,-1.49800599549779
