"data...1.","bfp_output.res"
12220.1056599999,-7.40865884905387
12235.9666670002,7.85099878751374
12237.9032180002,6.85145248155891
12238.908171,14.2862970160583
12243.0026850002,-31.3167016524786
12307.8585649999,67.5261075717496
12334.8146870001,-31.5544103126866
12536.1309139999,29.7397312086411
12537.0906480001,35.3310639668275
12538.048924,50.6029387127043
12573.0651850002,-28.7097711903554
12574.0020829998,-44.2960505215072
12575.0051270002,-45.6328387528138
12601.0029279999,38.5567887337266
12602.0445829998,1.76504755856446
12651.8701849999,101.192238929325
12711.7517590001,-14.7940560144619
12712.8089470002,19.7771521719918
12925.044514,33.2402605812052
13071.8259140002,-131.470687343139
13303.018044,-91.38257060666
13338.8544100001,-67.893280532927
13340.104572,-31.3825557524612
13368.8945829999,-20.1255288925989
13747.010278,-2.81830319939861
15111.0354980002,66.055936757258
15440.1281369999,102.84066295212
15523.043414,53.8505074976897
15994.8675230001,-90.4613867854549
16165.1266089999,26.8092753473217
16585.1541550001,2.4083677966302
16588.0586689999,26.3628471289835
16639.9026270001,44.6032210760544
16909.1497450001,32.5607719094714
17291.1480089999,-18.6328570928661
17294.147072,-47.7387795931772
17652.1447220002,70.8202737289238
17765.862338,-78.1825367381744
18029.1550810002,-49.5330725866731
