"data...1.","bfp_output.res"
12220.1056599999,29.4993517174574
12235.9666670002,31.1414543091475
12237.9032180002,37.5360032234379
12238.908171,58.8122101198066
12243.0026850002,29.3000676761859
12307.8585649999,14.7387039647615
12334.8146870001,6.21341221587964
12536.1309139999,-70.9523449312074
12537.0906480001,-75.7408926358162
12538.048924,-64.0354772433561
12573.0651850002,7.1314156037192
12574.0020829998,2.86089376825496
12575.0051270002,18.4851358160351
12601.0029279999,116.881735759896
12602.0445829998,78.4985927174861
12651.8701849999,59.22140444819
12711.7517590001,-56.82751375267
12712.8089470002,-29.4995363364623
12925.044514,-54.1697110483054
13071.8259140002,-18.3145720383632
13303.018044,99.2581836987861
13338.8544100001,-76.8362926193126
13340.104572,-56.6592737847807
13368.8945829999,-30.8746536924794
13747.010278,-59.0313392516934
15111.0354980002,-9.0774154268519
15440.1281369999,-21.3159951397629
15523.043414,-52.0974503444357
15994.8675230001,-56.7286346548903
16165.1266089999,21.7103425799182
16585.1541550001,21.9091039612794
16588.0586689999,59.5438403532379
16639.9026270001,-65.4100345232603
16909.1497450001,22.162992068129
17291.1480089999,33.4795135497011
17294.147072,-3.53305271803927
17652.1447220002,32.6879560381342
17765.862338,0.711096842964039
18029.1550810002,17.9356925133552
