"data...1.","bfp_output.res"
12220.1056599999,20.1647807938998
12235.9666670002,4.12874673384158
12237.9032180002,10.6636167147581
12238.908171,21.6633741577016
12243.0026850002,11.2254689608581
12307.8585649999,2.76475784456125
12334.8146870001,20.2316116327411
12536.1309139999,-7.67726670868069
12537.0906480001,-9.66163247654913
12538.048924,-2.75815393021094
12573.0651850002,10.8419831309066
12574.0020829998,9.92761502375197
12575.0051270002,32.952371133938
12601.0029279999,97.2642279606216
12602.0445829998,59.6486854096229
12651.8701849999,5.87252453381552
12711.7517590001,-43.0722222893373
12712.8089470002,0.843877367522509
12925.044514,-28.4082050567813
13071.8259140002,-23.619939633053
13303.018044,111.480153640819
13338.8544100001,-102.756124911944
13340.104572,-75.0276725799495
13368.8945829999,-72.3974829369354
13747.010278,-101.456678075111
15111.0354980002,46.5917071299373
15440.1281369999,36.4948433351055
15523.043414,-71.8844207450338
15994.8675230001,-154.626279319243
16165.1266089999,74.2373192135319
16585.1541550001,35.6929753199356
16588.0586689999,60.2767945794094
16639.9026270001,-102.638047906123
16909.1497450001,43.2683013809201
17291.1480089999,54.8089056116942
17294.147072,19.5867542767155
17652.1447220002,59.6781560611998
17765.862338,-87.1952939570547
18029.1550810002,31.9719090445069
