"data...1.","bfp_output.res"
12220.1056599999,5.88868055131374
12235.9666670002,-28.3210572137983
12237.9032180002,-13.578515779963
12238.908171,-0.461346843837877
12243.0026850002,9.96852416890661
12307.8585649999,37.5758120873263
12334.8146870001,16.6619947830894
12536.1309139999,26.2660635503692
12537.0906480001,28.7890673360512
12538.048924,36.4849863964927
12573.0651850002,31.7635797842482
12574.0020829998,25.2416963016251
12575.0051270002,56.383977568698
12601.0029279999,50.8521805460388
12602.0445829998,11.4947847896409
12651.8701849999,-33.1130287368586
12711.7517590001,-34.8612172159575
12712.8089470002,12.6429975578409
12925.044514,-58.0356591913249
13071.8259140002,-72.4119811130743
13303.018044,60.4351837627739
13338.8544100001,-81.5527290851905
13340.104572,-64.4465817133136
13368.8945829999,-49.4358757573995
13747.010278,-62.2601144586557
15111.0354980002,81.2472640300062
15440.1281369999,61.1232205857356
15523.043414,-32.7009339531409
15994.8675230001,-89.3357706158186
16165.1266089999,44.9545678839258
16585.1541550001,5.15230090367137
16588.0586689999,43.2300434832315
16639.9026270001,-82.2328733967427
16909.1497450001,-0.46584009814147
17291.1480089999,44.377870133957
17294.147072,42.6861085716906
17652.1447220002,11.1770646594539
17765.862338,-34.6481188687343
18029.1550810002,-7.18310891615692
