"data...1.","bfp_output.res"
12220.1056599999,22.5155750028589
12235.9666670002,9.89866989226903
12237.9032180002,17.4368832083264
12238.908171,27.8944225456662
12243.0026850002,13.8481172326001
12307.8585649999,8.89435331808454
12334.8146870001,23.9390444630835
12536.1309139999,-19.4090811625592
12537.0906480001,-18.7479543823465
12538.048924,-4.27680614019209
12573.0651850002,17.7307069246654
12574.0020829998,4.9095187181947
12575.0051270002,31.4651614664008
12601.0029279999,92.1552262258829
12602.0445829998,54.3202114770702
12651.8701849999,14.8876487463212
12711.7517590001,-43.7769125021377
12712.8089470002,-2.69104119678104
12925.044514,-28.79117248479
13071.8259140002,-18.510511948889
13303.018044,125.828522720009
13338.8544100001,-109.142257969148
13340.104572,-77.0802298127701
13368.8945829999,-79.5213798112918
13747.010278,-122.101701834488
15111.0354980002,40.503037384663
15440.1281369999,53.612459986135
15523.043414,-87.6199073917105
15994.8675230001,-169.184010232652
16165.1266089999,91.0404166481712
16585.1541550001,33.3234856210283
16588.0586689999,96.6453786176326
16639.9026270001,-121.921253773993
16909.1497450001,64.8734273108967
17291.1480089999,51.9236215970941
17294.147072,24.0547784922037
17652.1447220002,60.3723755091942
17765.862338,-122.793144382466
18029.1550810002,42.6089634008149
