"data...1.","bfp_output.res"
12220.1056599999,19.8023962588868
12235.9666670002,-25.2425104614185
12237.9032180002,-17.1904138342315
12238.908171,-17.3662590042568
12243.0026850002,-67.2175715984395
12307.8585649999,119.210746236314
12334.8146870001,32.0553901813291
12536.1309139999,-22.6442819239919
12537.0906480001,-6.62885499653657
12538.048924,9.28178140424097
12573.0651850002,-10.1400845583685
12574.0020829998,-17.3995172002733
12575.0051270002,-6.64935969685394
12601.0029279999,114.30706135228
12602.0445829998,75.0804284349806
12651.8701849999,77.4206823668055
12711.7517590001,7.47549114540107
12712.8089470002,35.1131509320649
12925.044514,-7.82410213488311
13071.8259140002,-181.460393061453
13303.018044,-41.115738416901
13338.8544100001,-104.119015437355
13340.104572,-63.1740991247771
13368.8945829999,-52.8049206548894
13747.010278,-34.541613434898
15111.0354980002,56.0975731731833
15440.1281369999,75.6136238569334
15523.043414,67.9944558538846
15994.8675230001,-116.494120233822
16165.1266089999,82.7814769476136
16585.1541550001,60.5805826715459
16588.0586689999,101.841150892033
16639.9026270001,-1.55041514716686
16909.1497450001,4.93817226355168
17291.1480089999,26.0493201999925
17294.147072,-6.00676697348354
17652.1447220002,64.7704039483642
17765.862338,-116.34230849769
18029.1550810002,-114.784870919055
