"bfp_output.P","bfp_output.logBF"
1000,-0.0911619027294064
993.109181374979,0.0497340535948654
986.265846131283,0.134318305044094
979.46966706954,0.165959779057364
972.720319245055,0.151219276368455
966.017479952265,0.0966558178823691
959.360828709315,0.00591248940283595
952.75004724273,-0.121787118716962
946.184819472201,-0.291285712160355
939.66483149547,-0.509380808050461
933.189771573324,-0.781406442146344
926.759330114689,-1.10736476801191
920.373199661823,-1.47895131239515
914.031074875623,-1.87893759823775
907.732652521023,-2.28357450267763
901.477631452492,-2.667125576776
895.26571259964,-3.0064457514634
889.096598952916,-3.28370050957765
882.969995549409,-3.48666439396627
876.885609458743,-3.60744577456945
870.843149769073,-3.64119753676253
864.842327573172,-3.58636559329012
858.882855954625,-3.4473364662388
852.964449974103,-3.23873680788339
847.086826655741,-2.98805141516247
841.249704973612,-2.73206452848272
835.452805838287,-2.50640359066183
829.695852083491,-2.33438672243157
823.978568452852,-2.22286523513197
818.300681586739,-2.16626118678603
812.661920009195,-2.15396332206042
807.06201411495,-2.17636980228051
801.500696156541,-2.22789926529999
795.977700231499,-2.3069293505121
790.492762269642,-2.41254573383049
785.045620020451,-2.53894006695271
779.636013040523,-2.67232656162117
774.263682681127,-2.79611648354922
768.928372075831,-2.90021572494309
763.629826128224,-2.98414261273312
758.367791499719,-3.05303947235715
753.142016597437,-3.11275116513859
747.952251562182,-3.16693250162443
742.798248256492,-3.2152665906028
737.679760252773,-3.25132865633058
732.596542821523,-3.26075049067857
727.548352919623,-3.22602910228651
722.534949178721,-3.14658322500299
717.556091893692,-3.05568712568727
712.611543011175,-2.99608003882035
707.701066118189,-2.98526471888085
702.824426430835,-3.0180313449437
697.981390783066,-3.08335260834839
693.17172761554,-3.17114739797723
688.39520696455,-3.27039760118417
683.651600451024,-3.36457784829595
678.940681269611,-3.42931567104254
674.262224177835,-3.4378987612079
669.616005485322,-3.37529856618074
665.001803043112,-3.24858171034186
660.419396233031,-3.08123992855381
655.868565957143,-2.89863941907439
651.349094627281,-2.71987397759291
646.860766154633,-2.55894456162361
642.40336593942,-2.42883887330539
637.976680860628,-2.34283203610102
633.580499265825,-2.31164538790399
629.214610961035,-2.33941200568916
624.878807200689,-2.42258808601742
620.57288067765,-2.55220029839951
616.296625513294,-2.71592761139963
612.04983724767,-2.89769958234607
607.832312829723,-3.0766056688147
603.643850607587,-3.22835027402997
599.484250318941,-3.32918932231707
595.353313081437,-3.35856153943105
591.250841383188,-3.29844901897278
587.176639073326,-3.13355112266448
583.130511352622,-2.86035002732485
579.112264764176,-2.50777524129701
575.121707184161,-2.15002520595506
