"data...1.","bfp_output.res"
12220.1056599999,31.0620163287834
12235.9666670002,23.6922235128437
12237.9032180002,30.9100953965671
12238.908171,48.5263834024654
12243.0026850002,30.02210057273
12307.8585649999,18.9253218035941
12334.8146870001,6.76410460619054
12536.1309139999,-62.6884613555556
12537.0906480001,-67.5777294327132
12538.048924,-56.7195214838249
12573.0651850002,-2.55202425201071
12574.0020829998,-6.48595275883691
12575.0051270002,13.3300251184886
12601.0029279999,114.18972505202
12602.0445829998,79.7811695830426
12651.8701849999,42.317314213508
12711.7517590001,-48.9497637280909
12712.8089470002,-24.6090746507392
12925.044514,-53.9073762496165
13071.8259140002,-17.7051119889235
13303.018044,90.2970168457531
13338.8544100001,-71.6620411972147
13340.104572,-35.9365636442413
13368.8945829999,-31.8791199404647
13747.010278,-50.8572033505963
15111.0354980002,-3.77540623924972
15440.1281369999,-11.3924087923514
15523.043414,-57.8771449946735
15994.8675230001,-52.5122826442742
16165.1266089999,13.8283052924253
16585.1541550001,25.275841242469
16588.0586689999,59.0328632148954
16639.9026270001,-55.0483865419077
16909.1497450001,15.0910715563979
17291.1480089999,18.6201874290571
17294.147072,-3.48529487100561
17652.1447220002,36.321924570568
17765.862338,1.7567916103788
18029.1550810002,15.1041419194667
