"bfp_output.P","bfp_output.logBF"
1000,0.02897485921567
993.109181374979,0.152234722611401
986.265846131283,0.216583873906974
979.46966706954,0.22433908596479
972.720319245055,0.181075739861218
966.017479952265,0.0927780724055269
959.360828709315,-0.0367561541116386
952.75004724273,-0.207167256252926
946.184819472201,-0.421025231833862
939.66483149547,-0.681726401572244
933.189771573324,-0.990358848248216
926.759330114689,-1.34248044437357
920.373199661823,-1.72608425271049
914.031074875623,-2.12191396960777
907.732652521023,-2.5063758853628
901.477631452492,-2.85590712034634
895.26571259964,-3.15083228426833
889.096598952916,-3.37719302281486
882.969995549409,-3.52636827384689
876.885609458743,-3.59350715786131
870.843149769073,-3.57629736192846
864.842327573172,-3.47545203686526
858.882855954625,-3.29756798463314
852.964449974103,-3.05935966516368
847.086826655741,-2.78980724679304
841.249704973612,-2.52593645343863
835.452805838287,-2.30208418704425
829.695852083491,-2.13927348919919
823.978568452852,-2.0420967356665
818.300681586739,-2.0035929227446
812.661920009195,-2.01287965530484
807.06201411495,-2.06087086151721
801.500696156541,-2.14250615394935
795.977700231499,-2.25542446440793
790.492762269642,-2.39524081968808
785.045620020451,-2.54968957196841
779.636013040523,-2.69837837578599
774.263682681127,-2.82242887047674
768.928372075831,-2.91489353904272
763.629826128224,-2.98066163099555
758.367791499719,-3.02909660107538
753.142016597437,-3.06797968450415
747.952251562182,-3.10091603196617
742.798248256492,-3.12613555651618
737.679760252773,-3.13506460965656
732.596542821523,-3.11214563989263
727.548352919623,-3.04323434148749
722.534949178721,-2.93838165881935
717.556091893692,-2.84237042187108
712.611543011175,-2.79900808289293
707.701066118189,-2.81788831817696
702.824426430835,-2.88605263079027
697.981390783066,-2.98804549595219
693.17172761554,-3.11090641729633
688.39520696455,-3.23988480327086
683.651600451024,-3.35236981978856
678.940681269611,-3.4159423233802
674.262224177835,-3.39725845966084
669.616005485322,-3.2810806936916
665.001803043112,-3.08233922811429
660.419396233031,-2.83622763616243
655.868565957143,-2.57814180570927
651.349094627281,-2.33370935540664
646.860766154633,-2.12130774686913
642.40336593942,-1.95766256961415
637.976680860628,-1.8590840752776
633.580499265825,-1.83724284598609
629.214610961035,-1.89415439969259
624.878807200689,-2.02186809625438
620.57288067765,-2.20654632209338
616.296625513294,-2.43162701751641
612.04983724767,-2.67707680109047
607.832312829723,-2.91746143331353
603.643850607587,-3.12329740378383
599.484250318941,-3.2657257546417
595.353313081437,-3.31970760501586
591.250841383188,-3.26310121372408
587.176639073326,-3.07653243608295
583.130511352622,-2.75414715804832
579.112264764176,-2.32940012653283
575.121707184161,-1.89289239484524
571.158647812643,-1.5583669218811
567.222897164454,-1.39162857567576
563.314267060136,-1.38611209862931
559.432570616938,-1.50116265425246
555.577622239888,-1.70179609417691
551.749237612913,-1.96712789114097
547.947233690029,-2.27697011627147
544.171428686589,-2.59754833573474
540.421642070592,-2.88102483914302
536.697694554048,-3.07403624124599
532.999408084409,-3.12306562352581
529.326605836056,-2.98272886014423
525.679112201842,-2.64366019166725
522.056752784698,-2.16746955464408
518.459354389291,-1.67464982633102
514.886745013749,-1.27364118998254
511.338753841433,-1.00955222194467
507.815211232767,-0.878744415479939
504.315948717136,-0.868872890527778
