"bfp_output.P","bfp_output.logBF"
1000,-0.563525401069579
993.109181374979,-0.451055568737057
986.265846131283,-0.387612589426264
979.46966706954,-0.371449952749582
972.720319245055,-0.39806025252751
966.017479952265,-0.462566207991965
959.360828709315,-0.561955303054257
952.75004724273,-0.696227219422989
946.184819472201,-0.868063204128997
939.66483149547,-1.08110351500316
933.189771573324,-1.33725341580601
926.759330114689,-1.63377651265598
920.373199661823,-1.96126926008516
914.031074875623,-2.30360244996008
907.732652521023,-2.64019504168355
901.477631452492,-2.94976209887987
895.26571259964,-3.21383794886371
889.096598952916,-3.41864599281451
882.969995549409,-3.55502240480323
876.885609458743,-3.617225806847
870.843149769073,-3.60199657291558
864.842327573172,-3.50916033875351
858.882855954625,-3.34440224497255
852.964449974103,-3.12326536911258
847.086826655741,-2.87308364943639
841.249704973612,-2.62880323082571
835.452805838287,-2.42266706434234
829.695852083491,-2.27412500510855
823.978568452852,-2.18696126124741
818.300681586739,-2.15399823546415
812.661920009195,-2.16436070325453
807.06201411495,-2.208920630375
801.500696156541,-2.28253399248178
795.977700231499,-2.38311252443084
790.492762269642,-2.50763599526506
785.045620020451,-2.64676003558805
779.636013040523,-2.7836672365202
774.263682681127,-2.90157162947268
768.928372075831,-2.99298801656861
763.629826128224,-3.06061085212239
758.367791499719,-3.11149234492897
753.142016597437,-3.15171238891012
747.952251562182,-3.18378281788598
742.798248256492,-3.20526530159385
737.679760252773,-3.20736115574469
732.596542821523,-3.17517783658438
727.548352919623,-3.09684125237278
722.534949178721,-2.98577980346458
717.556091893692,-2.8881461732267
712.611543011175,-2.8452578879682
707.701066118189,-2.86328882597406
702.824426430835,-2.92779713113007
697.981390783066,-3.02387983889228
693.17172761554,-3.14053623523447
688.39520696455,-3.26612350478883
683.651600451024,-3.38195658929781
678.940681269611,-3.45908304332543
674.262224177835,-3.46469368043351
669.616005485322,-3.37922318327041
665.001803043112,-3.20978197495729
660.419396233031,-2.98437789371068
655.868565957143,-2.73488028532547
651.349094627281,-2.48713653047288
646.860766154633,-2.26214428455317
642.40336593942,-2.08033931006336
637.976680860628,-1.96169565947433
633.580499265825,-1.92039204915521
629.214610961035,-1.95924037066346
624.878807200689,-2.07009549743209
620.57288067765,-2.23965827183228
616.296625513294,-2.45403740053511
612.04983724767,-2.69776840802644
607.832312829723,-2.94968377483151
603.643850607587,-3.18132471174517
599.484250318941,-3.36012600476054
595.353313081437,-3.4535410362799
591.250841383188,-3.43022551328481
587.176639073326,-3.26176801501351
583.130511352622,-2.93552151307302
579.112264764176,-2.48420740999633
575.121707184161,-2.00761717989784
571.158647812643,-1.63534382156557
567.222897164454,-1.4439317509677
563.314267060136,-1.42528050080626
559.432570616938,-1.5297210223146
555.577622239888,-1.71472816900329
551.749237612913,-1.95970984676743
547.947233690029,-2.25415543331423
544.171428686589,-2.57816229126631
540.421642070592,-2.89289815963265
536.697694554048,-3.14442476219109
532.999408084409,-3.27088537216114
529.326605836056,-3.21389730153633
525.679112201842,-2.94869259663555
522.056752784698,-2.52370635228821
518.459354389291,-2.05542232548781
514.886745013749,-1.65862774419194
511.338753841433,-1.38731410401446
507.815211232767,-1.24104938532404
504.315948717136,-1.20372433694301
500.840798984821,-1.27007091207134
500,-1.30247055550252
497.389595879006,-1.44580473404421
493.962174387832,-1.73215490350422
490.558370636505,-2.11679289497506
487.178021879463,-2.57231678689449
483.820966492595,-3.044841444911
480.487043965513,-3.43842685966818
477.176094893875,-3.63723795871901
473.887960971765,-3.58302644115794
470.622484984128,-3.32365650056412
