"bfp_output.P","bfp_output.logBF"
1000,-0.351366990007345
993.109181374979,-0.229377982492319
986.265846131283,-0.165869620652795
979.46966706954,-0.156714345674327
972.720319245055,-0.194295700749517
966.017479952265,-0.270787876998877
959.360828709315,-0.381086588201053
952.75004724273,-0.524268541395069
946.184819472201,-0.703208089156116
939.66483149547,-0.92255516887398
933.189771573324,-1.18560902805005
926.759330114689,-1.49093884909
920.373199661823,-1.82994968993925
914.031074875623,-2.1866031724936
907.732652521023,-2.53974497882048
901.477631452492,-2.86715544273543
895.26571259964,-3.14948437925126
889.096598952916,-3.37247493993332
882.969995549409,-3.52708465458307
876.885609458743,-3.60831579034386
870.843149769073,-3.61412641254143
864.842327573172,-3.54569339154123
858.882855954625,-3.40961645873595
852.964449974103,-3.22118394994107
847.086826655741,-3.00576904684679
841.249704973612,-2.79489329538905
835.452805838287,-2.61713459069876
829.695852083491,-2.48955255153255
823.978568452852,-2.41555945673901
818.300681586739,-2.38927919520777
812.661920009195,-2.40191720832253
807.06201411495,-2.44635198919438
801.500696156541,-2.51871886412892
795.977700231499,-2.61692892997398
790.492762269642,-2.73633172990487
785.045620020451,-2.86480990829865
779.636013040523,-2.98343243359345
774.263682681127,-3.07577058048322
768.928372075831,-3.1368511947228
763.629826128224,-3.1720804906643
758.367791499719,-3.19006862300263
753.142016597437,-3.19721675824511
747.952251562182,-3.19565480290016
742.798248256492,-3.18258862171616
737.679760252773,-3.14999431091642
732.596542821523,-3.08668793560671
727.548352919623,-2.98878749119457
722.534949178721,-2.87818997814075
717.556091893692,-2.80007785683069
712.611543011175,-2.78414018114391
707.701066118189,-2.82605645133581
702.824426430835,-2.90822930025608
697.981390783066,-3.01713323029007
693.17172761554,-3.14423055299509
688.39520696455,-3.27991848550347
683.651600451024,-3.40660060371924
678.940681269611,-3.4952204574141
674.262224177835,-3.51184490889342
669.616005485322,-3.43571261795987
665.001803043112,-3.27392546187
660.419396233031,-3.05607197087677
655.868565957143,-2.81637065920675
651.349094627281,-2.58261477352412
646.860766154633,-2.37645904400328
642.40336593942,-2.21723036417169
637.976680860628,-2.12212792348437
633.580499265825,-2.10180665815416
629.214610961035,-2.15613046568005
624.878807200689,-2.27518104447439
620.57288067765,-2.44436291492989
616.296625513294,-2.64783298381429
612.04983724767,-2.86738935936254
607.832312829723,-3.07978832656162
603.643850607587,-3.25722545403049
599.484250318941,-3.37150649863882
595.353313081437,-3.39755852229656
591.250841383188,-3.31363559488598
587.176639073326,-3.1027382788135
583.130511352622,-2.76455391794608
579.112264764176,-2.34019338689323
575.121707184161,-1.92461216479812
571.158647812643,-1.62608610924725
567.222897164454,-1.4967153246874
563.314267060136,-1.51744556448248
559.432570616938,-1.64256232787867
555.577622239888,-1.83919126396581
551.749237612913,-2.09349380868847
547.947233690029,-2.39456042262774
544.171428686589,-2.71618130482737
540.421642070592,-3.01320325259216
536.697694554048,-3.23067868331135
532.999408084409,-3.3121892291309
529.326605836056,-3.20980907709103
525.679112201842,-2.91145200273932
522.056752784698,-2.47488371531106
518.459354389291,-2.01641978565622
514.886745013749,-1.64177939988893
511.338753841433,-1.39459604578046
507.815211232767,-1.2684788054391
504.315948717136,-1.24530975746553
500.840798984821,-1.31840671990455
500,-1.35104707707371
497.389595879006,-1.49089941426946
493.962174387832,-1.76217765865392
490.558370636505,-2.12189000300928
487.178021879463,-2.54932534411621
483.820966492595,-3.00101769056878
480.487043965513,-3.39221363658403
477.176094893875,-3.61251744356168
473.887960971765,-3.59753437657776
470.622484984128,-3.38097186601312
467.379510799247,-3.05439728201334
464.158883361278,-2.69958452011657
460.960448682844,-2.36680348335944
457.784053837662,-2.08505810740804
454.62954695324,-1.87117929188023
