"bfp_output.P","bfp_output.logBF"
1000,-2.68005314121383
993.109181374979,-2.53945913853932
986.265846131283,-2.42441219143709
979.46966706954,-2.34751985147245
972.720319245055,-2.31636428489206
966.017479952265,-2.3324483507646
959.360828709315,-2.39188805537627
952.75004724273,-2.48711876863738
946.184819472201,-2.60868226424706
939.66483149547,-2.74654347442044
933.189771573324,-2.89089748438779
926.759330114689,-3.0327324271267
920.373199661823,-3.1644224321068
914.031074875623,-3.28040658180573
907.732652521023,-3.37773527637089
901.477631452492,-3.45615134611991
895.26571259964,-3.51753182815092
889.096598952916,-3.56482316262047
882.969995549409,-3.60080596868847
876.885609458743,-3.62701174804844
870.843149769073,-3.64299999558203
864.842327573172,-3.64617605963475
858.882855954625,-3.63242342098546
852.964449974103,-3.59779666903448
847.086826655741,-3.54095957369098
841.249704973612,-3.4650323141801
835.452805838287,-3.37724129890604
829.695852083491,-3.28632599530696
823.978568452852,-3.19963697727315
818.300681586739,-3.12186594701269
812.661920009195,-3.05573555936565
807.06201411495,-3.0038346359547
801.500696156541,-2.97064428722588
795.977700231499,-2.96361898947317
790.492762269642,-2.99132332439934
785.045620020451,-3.05697677714319
779.636013040523,-3.15125416163967
774.263682681127,-3.25413655062833
768.928372075831,-3.34671151411082
763.629826128224,-3.42002145314519
758.367791499719,-3.4742427640716
753.142016597437,-3.51373271321288
747.952251562182,-3.54343982731462
742.798248256492,-3.56749402415199
737.679760252773,-3.58888847865911
732.596542821523,-3.60921953685463
727.548352919623,-3.62803299540753
722.534949178721,-3.64278759529234
717.556091893692,-3.65138149703584
712.611543011175,-3.65484607666532
707.701066118189,-3.65595853684369
702.824426430835,-3.65670690801904
697.981390783066,-3.65782587637913
693.17172761554,-3.65935921227783
688.39520696455,-3.66106694298385
683.651600451024,-3.66244024466787
678.940681269611,-3.66236045488513
674.262224177835,-3.65862183606823
669.616005485322,-3.6478822624128
665.001803043112,-3.62645389666629
660.419396233031,-3.59144404872547
655.868565957143,-3.54156203856042
651.349094627281,-3.47781449077767
646.860766154633,-3.404465574989
642.40336593942,-3.32957460651145
637.976680860628,-3.26342163968833
633.580499265825,-3.21394968357675
629.214610961035,-3.18149541727534
624.878807200689,-3.15727116148882
620.57288067765,-3.12765185987804
616.296625513294,-3.08200990528185
612.04983724767,-3.02014527131812
607.832312829723,-2.95547151849201
603.643850607587,-2.91105448526558
599.484250318941,-2.90969590286975
595.353313081437,-2.96420144085452
591.250841383188,-3.07254019696939
587.176639073326,-3.21628432805509
583.130511352622,-3.35968726378804
579.112264764176,-3.45471717527378
575.121707184161,-3.46233397564434
571.158647812643,-3.38089959328057
567.222897164454,-3.24830454106604
563.314267060136,-3.11266828499209
559.432570616938,-3.00634230304017
555.577622239888,-2.9400526418161
551.749237612913,-2.90647402244583
547.947233690029,-2.88542469050388
544.171428686589,-2.85305974024665
540.421642070592,-2.79434517855806
536.697694554048,-2.71043978708915
532.999408084409,-2.61738974131778
529.326605836056,-2.53954215978807
525.679112201842,-2.49734499626204
522.056752784698,-2.49025029902263
518.459354389291,-2.49095428115164
514.886745013749,-2.46399796997486
511.338753841433,-2.39123064388475
507.815211232767,-2.28491798120246
504.315948717136,-2.18919342952405
500.840798984821,-2.16494904492383
500,-2.17521186861394
497.389595879006,-2.24942967491291
