"bfp_output.P","bfp_output.logBF"
1000,-2.75195506563063
993.109181374979,-2.61535872449322
986.265846131283,-2.50194901348267
979.46966706954,-2.42496112110076
972.720319245055,-2.39255942660453
966.017479952265,-2.40659870934381
959.360828709315,-2.46321703187432
952.75004724273,-2.55455779543429
946.184819472201,-2.67067134222601
939.66483149547,-2.80100911222909
933.189771573324,-2.9354343483463
926.759330114689,-3.06497413223779
920.373199661823,-3.18253249861679
914.031074875623,-3.28356308371236
907.732652521023,-3.3664584206494
901.477631452492,-3.43236576327761
895.26571259964,-3.48435344845314
889.096598952916,-3.52615425626349
882.969995549409,-3.56085291426809
876.885609458743,-3.58980133465853
870.843149769073,-3.61190428939538
864.842327573172,-3.62342138882023
858.882855954625,-3.61860076363295
852.964449974103,-3.59151885482852
847.086826655741,-3.53892459629388
841.249704973612,-3.46267450128355
835.452805838287,-3.36979945216613
829.695852083491,-3.26982553006458
823.978568452852,-3.17135745357761
818.300681586739,-3.08026579029309
812.661920009195,-3.00011883753715
807.06201411495,-2.93409273305219
801.500696156541,-2.88731311914055
795.977700231499,-2.86835297383639
790.492762269642,-2.8875854031841
785.045620020451,-2.95019413644998
779.636013040523,-3.04759139832323
774.263682681127,-3.15835314606768
768.928372075831,-3.26091067828231
763.629826128224,-3.34406597967303
758.367791499719,-3.40691655977057
753.142016597437,-3.45368586643086
747.952251562182,-3.48970269621126
742.798248256492,-3.51971943311399
737.679760252773,-3.54745262543083
732.596542821523,-3.57509146400384
727.548352919623,-3.60206023232795
722.534949178721,-3.62438936800991
717.556091893692,-3.63808878442814
712.611543011175,-3.64378714343512
707.701066118189,-3.6454208901264
702.824426430835,-3.64630377648519
697.981390783066,-3.64798629406492
693.17172761554,-3.65088812012122
688.39520696455,-3.65487006959902
683.651600451024,-3.65929957667647
678.940681269611,-3.66270282806401
674.262224177835,-3.66237150005967
669.616005485322,-3.65456344029171
665.001803043112,-3.63550029419137
660.419396233031,-3.60236618918669
655.868565957143,-3.55370386297472
651.349094627281,-3.48978012501272
646.860766154633,-3.41352798838177
642.40336593942,-3.33149007931739
637.976680860628,-3.25309520696872
633.580499265825,-3.18705208105875
629.214610961035,-3.13638565292596
624.878807200689,-3.09613404560009
620.57288067765,-3.05620218615042
616.296625513294,-3.00789597361931
612.04983724767,-2.95059500973478
607.832312829723,-2.89498118269641
603.643850607587,-2.86025824529234
599.484250318941,-2.86633575821524
595.353313081437,-2.92596669208232
591.250841383188,-3.04046034484177
587.176639073326,-3.19711225643787
583.130511352622,-3.365588012342
