"data...1.","bfp_output.res"
12220.1056599999,13.4088769803198
12235.9666670002,27.6142785163152
12237.9032180002,29.2104457155591
12238.908171,36.7846282447106
12243.0026850002,25.6179081809885
12307.8585649999,21.7931519798771
12334.8146870001,17.6610448760395
12536.1309139999,-70.5003089994862
12537.0906480001,-87.0119402327122
12538.048924,-60.1647973411408
12573.0651850002,-6.74501686685637
12574.0020829998,-1.35055958528687
12575.0051270002,11.0810334273301
12601.0029279999,119.869382484175
12602.0445829998,67.452388779004
12651.8701849999,54.2186718866691
12711.7517590001,-46.9633203859745
12712.8089470002,-11.9943618218242
12925.044514,-55.964793641439
13071.8259140002,-8.49383979021214
13303.018044,135.162201754928
13338.8544100001,-79.4241998964232
13340.104572,-39.689319249175
13368.8945829999,-32.3898995572806
13747.010278,-54.8551565616304
15111.0354980002,-0.106543561210266
15440.1281369999,-28.3077887451384
15523.043414,-55.9617956141123
15994.8675230001,-59.4476858962796
16165.1266089999,23.3500589259907
16585.1541550001,20.3788523142544
16588.0586689999,60.2143173432418
16639.9026270001,-45.1437283583448
16909.1497450001,26.3592663247943
17291.1480089999,27.7309874574131
17294.147072,-2.91577480024606
17652.1447220002,31.0816689686048
17765.862338,-5.27913350267845
18029.1550810002,2.51320424148487
