"bfp_output.P","bfp_output.logBF"
1000,-0.53754123605206
993.109181374979,-0.397049311960482
986.265846131283,-0.309610186724636
979.46966706954,-0.273898258800879
972.720319245055,-0.284571434503941
966.017479952265,-0.335033447767624
959.360828709315,-0.420316711818042
952.75004724273,-0.538910433267726
946.184819472201,-0.69296956954842
939.66483149547,-0.886903800628242
933.189771573324,-1.12470593121129
926.759330114689,-1.40671629157121
920.373199661823,-1.72691718438694
914.031074875623,-2.07200287246904
907.732652521023,-2.42290934651568
901.477631452492,-2.75825116730133
895.26571259964,-3.05804417722949
889.096598952916,-3.30608804021794
882.969995549409,-3.49040992830195
876.885609458743,-3.60238128191387
870.843149769073,-3.63582577630516
864.842327573172,-3.58752830784077
858.882855954625,-3.46000796370289
852.964449974103,-3.26588872143936
847.086826655741,-3.03068598855001
841.249704973612,-2.78957605777033
835.452805838287,-2.57728609548262
829.695852083491,-2.41703212802728
823.978568452852,-2.31609738849924
818.300681586739,-2.26943937071401
812.661920009195,-2.26672605516635
807.06201411495,-2.29815799608043
801.500696156541,-2.35736548638031
795.977700231499,-2.44137738469173
790.492762269642,-2.54779223094506
785.045620020451,-2.67018006684521
779.636013040523,-2.79596606983919
774.263682681127,-2.91116858852551
768.928372075831,-3.00790209099348
763.629826128224,-3.08623329336514
758.367791499719,-3.15028508314124
753.142016597437,-3.20385917009171
747.952251562182,-3.24776385275289
742.798248256492,-3.27791300419041
737.679760252773,-3.28335124005566
732.596542821523,-3.24640944219494
727.548352919623,-3.15333719213889
722.534949178721,-3.02017207108097
717.556091893692,-2.90083180238399
712.611543011175,-2.8427710596808
707.701066118189,-2.8519590780712
702.824426430835,-2.91058600940958
697.981390783066,-3.001091715246
693.17172761554,-3.11183009393876
688.39520696455,-3.23277253808113
683.651600451024,-3.34916886334819
678.940681269611,-3.43757197519367
674.262224177835,-3.46967417940338
669.616005485322,-3.42577955070747
665.001803043112,-3.30699709484117
660.419396233031,-3.13242834308535
655.868565957143,-2.92611140904428
651.349094627281,-2.70881627251493
646.860766154633,-2.49898207805425
642.40336593942,-2.31671132904666
637.976680860628,-2.18407731194894
633.580499265825,-2.11957269917327
629.214610961035,-2.13094706685258
624.878807200689,-2.21331508388026
620.57288067765,-2.35381083528928
616.296625513294,-2.53710560516573
612.04983724767,-2.74672514246934
607.832312829723,-2.96292042600428
603.643850607587,-3.16131371223134
599.484250318941,-3.31441095987621
595.353313081437,-3.39359697726972
591.250841383188,-3.3692131952808
587.176639073326,-3.21212235278734
583.130511352622,-2.90631213155494
579.112264764176,-2.47804461223508
575.121707184161,-2.01877094057719
571.158647812643,-1.65232523536904
567.222897164454,-1.45590823813212
563.314267060136,-1.42655417705619
559.432570616938,-1.5194671696518
555.577622239888,-1.6945209309711
551.749237612913,-1.93163113800552
547.947233690029,-2.22036176741734
544.171428686589,-2.54148373852872
540.421642070592,-2.85737057101722
536.697694554048,-3.11488332755963
532.999408084409,-3.2514961907389
529.326605836056,-3.20587113914315
525.679112201842,-2.94793682298599
