"data...1.","bfp_output.res"
12220.1056599999,22.4004955296568
12235.9666670002,9.53516944542389
12237.9032180002,9.20257643339119
12238.908171,22.2743677534272
12243.0026850002,12.3601744276266
12307.8585649999,5.74596830827704
12334.8146870001,26.1710195997039
12536.1309139999,-4.04461933616403
12537.0906480001,-11.5657463344969
12538.048924,1.25156556494312
12573.0651850002,13.7217475416492
12574.0020829998,-6.54355546264196
12575.0051270002,28.5133763174781
12601.0029279999,98.5770544665429
12602.0445829998,56.909917770362
12651.8701849999,14.622862565916
12711.7517590001,-34.1501862825589
12712.8089470002,-6.64763291814234
12925.044514,-30.6683788139962
13071.8259140002,-14.7525451977172
13303.018044,119.759359915989
13338.8544100001,-107.852111373566
13340.104572,-77.4881390594664
13368.8945829999,-78.7967317237881
13747.010278,-111.301859048627
15111.0354980002,45.4193585609701
15440.1281369999,23.4076979262518
15523.043414,-79.65783614676
15994.8675230001,-158.645585944593
16165.1266089999,75.4558909862671
16585.1541550001,30.4439516298562
16588.0586689999,79.0018449107038
16639.9026270001,-118.493861306679
16909.1497450001,56.59822982687
17291.1480089999,59.2528405997564
17294.147072,30.9413067660826
17652.1447220002,65.1907776239595
17765.862338,-101.697269104361
18029.1550810002,34.9528089776641
