"bfp_output.P","bfp_output.logBF"
1000,-0.61966670760081
993.109181374979,-0.50229535223401
986.265846131283,-0.435587600798367
979.46966706954,-0.418120683204203
972.720319245055,-0.444746008152587
966.017479952265,-0.509094112592702
959.360828709315,-0.606186614992377
952.75004724273,-0.734084531552081
946.184819472201,-0.894067202537211
939.66483149547,-1.08936103706425
933.189771573324,-1.32276913100294
926.759330114689,-1.59384455616084
920.373199661823,-1.89657563190716
914.031074875623,-2.21865260427843
907.732652521023,-2.54287363715043
901.477631452492,-2.85016911305662
895.26571259964,-3.12281311775051
889.096598952916,-3.34641228052923
882.969995549409,-3.51018227543234
876.885609458743,-3.60608966887961
870.843149769073,-3.62808843636894
864.842327573172,-3.57274061366452
858.882855954625,-3.44205545715796
852.964449974103,-3.2478770766218
847.086826655741,-3.01471763460243
841.249704973612,-2.7766840261297
835.452805838287,-2.56761961356996
829.695852083491,-2.41023807845802
823.978568452852,-2.31169900177918
818.300681586739,-2.26703995962559
812.661920009195,-2.26598449071941
807.06201411495,-2.29858285572764
801.500696156541,-2.35799365208767
795.977700231499,-2.44046228170698
790.492762269642,-2.54277470789601
785.045620020451,-2.65831225450206
779.636013040523,-2.77552424562917
774.263682681127,-2.88233838937613
768.928372075831,-2.9725356617432
763.629826128224,-3.04692548757724
758.367791499719,-3.10969414600101
753.142016597437,-3.16461540915214
747.952251562182,-3.21283962932513
742.798248256492,-3.25127714423241
737.679760252773,-3.27066537899365
732.596542821523,-3.25497985040861
727.548352919623,-3.18951430488401
722.534949178721,-3.08357466651553
717.556091893692,-2.98137337467788
712.611543011175,-2.92670566616497
707.701066118189,-2.92955186574833
702.824426430835,-2.97762514978119
697.981390783066,-3.05689245557637
693.17172761554,-3.15746788307818
688.39520696455,-3.27034295490018
683.651600451024,-3.38164569907003
678.940681269611,-3.46866245471939
674.262224177835,-3.50315439714212
669.616005485322,-3.46433583036495
665.001803043112,-3.35135965850132
660.419396233031,-3.18152024675991
655.868565957143,-2.977955867614
651.349094627281,-2.76144984539583
646.860766154633,-2.55096124043846
642.40336593942,-2.36717708589868
637.976680860628,-2.23245530857239
633.580499265825,-2.16507522298469
629.214610961035,-2.17221887051128
624.878807200689,-2.24860722133253
620.57288067765,-2.38180978648328
616.296625513294,-2.55815933123894
612.04983724767,-2.76388655606275
607.832312829723,-2.98208715491416
603.643850607587,-3.19010954571366
599.484250318941,-3.36030513517299
595.353313081437,-3.46229769431339
591.250841383188,-3.46390045916952
587.176639073326,-3.33324374410638
583.130511352622,-3.05141085917374
579.112264764176,-2.64169269518778
575.121707184161,-2.19353927713278
571.158647812643,-1.83120387991168
567.222897164454,-1.63429134691271
563.314267060136,-1.60169217001337
559.432570616938,-1.68822523245334
555.577622239888,-1.85173512882623
551.749237612913,-2.07056546699759
547.947233690029,-2.33549729509921
544.171428686589,-2.63183469536771
540.421642070592,-2.92740256095636
536.697694554048,-3.17246186796408
532.999408084409,-3.30517119537303
529.326605836056,-3.26328789751413
525.679112201842,-3.01519710364
522.056752784698,-2.60158513588824
518.459354389291,-2.13394316811043
514.886745013749,-1.72682565320623
511.338753841433,-1.43651823600295
507.815211232767,-1.26396796093878
504.315948717136,-1.19291236556178
500.840798984821,-1.21917579292524
500,-1.24139538049088
497.389595879006,-1.35399080046032
493.962174387832,-1.60754456066679
490.558370636505,-1.97548652954112
487.178021879463,-2.43516753004131
483.820966492595,-2.93434324809241
480.487043965513,-3.37390765125771
477.176094893875,-3.62707540331995
473.887960971765,-3.61907751438063
470.622484984128,-3.38426304572546
467.379510799247,-3.0211157496215
464.158883361278,-2.61768296110447
460.960448682844,-2.22949937737389
457.784053837662,-1.89430890795289
454.62954695324,-1.64249358899097
451.49677720361,-1.49474844891675
448.385594802119,-1.46453294591232
445.295850994266,-1.56736955515994
442.22739805059,-1.81489338179694
439.180089259609,-2.18329813918377
436.153778920801,-2.59200565450514
433.14832233764,-2.94433639277905
430.16357581068,-3.19392144428532
427.199396630678,-3.35393646533971
424.255643071778,-3.45847335329877
421.332174384729,-3.53205284534068
418.428850790158,-3.5850118984067
415.545533471888,-3.62124519966455
412.682084570296,-3.64375851011537
409.838367175726,-3.65489896586028
407.014245321944,-3.65440913773618
404.209583979631,-3.63746492704642
401.424249049932,-3.59038861531162
398.658107358044,-3.48389044452086
395.911026646846,-3.27836567518802
393.182875570577,-2.97235164451318
390.473523688556,-2.66586178187621
387.782841458946,-2.48053491061351
385.110700232557,-2.41212342996782
382.4569722467,-2.33646535426775
379.821530619074,-2.05023490722898
377.2042493417,-1.39437893878452
374.605003274899,-0.696794929812294
372.023668141307,-0.56218270512657
369.46012051993,-1.01389956738536
366.914237840249,-1.68492243120498
364.385898376355,-1.84230170857107
361.874981241128,-0.564601904370202
359.381366380463,1.35898520818084
356.904934567523,2.23222365919169
354.445567397043,1.61224971797389
352.003147279668,-0.148191645983228
349.577557436327,-1.93000189554707
347.168681892656,-2.62884676339446
344.776405473446,-2.54810819074801
342.400613797142,-2.44440306125228
340.041193270371,-2.38054231497095
337.698031082509,-1.83627632133566
335.371015200293,-0.386713127934295
333.333333333333,1.50420655961215
333.060034362459,1.77704870692866
330.764978074424,3.87017112063821
328.485736603004,4.63466774991462
326.222200971167,3.08198224413592
323.97426295282,0.311178969663321
321.741815067637,-1.71956260830522
319.524750575921,-2.42864245247857
317.322963473498,-1.97131648268033
315.136348486648,-0.70784543247323
312.964801067075,0.563682729615512
310.808217386907,1.09250898915666
308.666494333727,0.881111604161608
306.539529505653,0.290088480501017
304.42722120643,-0.210752685580966
302.329468440578,0.0208933720778832
300.246170908555,1.40556376411216
298.177229001967,3.31580908537773
296.122543798804,3.96671236532693
294.082017058706,2.88000963676977
292.055551218275,1.55825550397733
290.043049386399,0.755453600134122
288.04441533963,0.0499842384679328
286.059553517574,-0.459448368266105
284.08836901833,0.191878092481649
282.130767593947,2.07942554268464
280.18665564592,3.32523093144672
278.255940220713,2.50535937999887
276.338529005317,0.302500083847822
274.434330322837,-1.8136389067841
272.543253128103,-2.57650466651777
270.665207003324,-0.970257662294027
268.800102153761,3.08157851433335
266.947849403432,7.83100495825814
265.001910968426,10.5309645077901
263.281546564802,9.30242612547893
261.467321180109,4.62873649451528
259.665597293487,-0.898374845801679
257.87628875938,-3.53768429725009
256.099310025846,-2.65486837536981
254.334576130465,-0.193308108090842
252.582002696278,2.48062979918696
250.841505927754,4.68080878167679
250,5.24241927795426
249.113002606779,5.06071652323344
247.396410088681,1.5016632711287
245.691646298279,-2.60015238996977
243.998629725955,-3.30690953579555
242.31727942376,-2.55713048908562
240.647515001542,-1.70934060083415
238.989256623105,-1.20179175255496
237.342425002387,-1.53037236049927
235.706941399673,-2.33931097971542
234.082727617829,-1.81221139143009
232.469705998565,-0.38980742480707
230.867799418717,0.206009506206915
229.276931286565,-0.971914920713952
227.697025538168,-2.79206752426306
226.128006633728,-3.19022236827122
224.569799553977,-1.24467577832744
223.022329796594,2.41345647314332
221.485523372636,6.3471165184139
219.959306803008,7.66631255201789
218.443607114943,3.6518025971743
216.938351838519,-1.53581897841029
215.443469003188,-3.34508259939839
213.958887134342,-1.91330045965033
212.484535249888,0.994200570839941
211.02034285686,2.81569015967746
209.566239948043,1.88937476337698
208.122156998634,-0.344122387966489
206.688024962908,-2.28045769107852
205.263775270925,-2.86464461124335
203.849339825246,-2.42514265967331
202.44465099768,-2.29335234492101
201.04964162605,-2.9534382944016
200,-3.41106961574017
199.664245010979,-3.49697692086387
198.288394912707,-3.52305130589378
196.922025547917,-3.26233625035889
195.565071586595,-3.24077178190201
194.217468148903,-3.35032546133452
192.879150802078,-3.27177840140048
191.550055557353,-3.29445748764708
190.230118866895,-3.26260670494623
188.919277620767,-3.32590428147868
187.617469143912,-3.561419557169
186.324631193156,-3.19370198034668
185.04070195423,-2.89489713393486
183.765620038817,-2.40882701693705
182.499324481615,-1.81556081112451
181.241754737424,-2.11062056148726
179.992850678248,-2.00471835762748
178.752552590424,-1.97139087085319
177.520801171764,-2.82524276974966
176.297537528721,-2.81939340626904
175.082703173572,-1.90399763616481
173.876240021625,-0.108086983892757
172.678090388436,0.931323627651996
171.488196987054,-0.711355505565431
170.306502925284,-2.31000547327953
169.132951702965,-3.06842179168539
167.967487209265,-2.78002098191846
166.810053720006,-1.72381726166871
166.666666666667,-1.57021094988358
165.660595894991,-0.0993389664256297
164.519058775366,2.54029622133748
163.385387780986,4.50907083001208
162.259528707809,1.00995730612265
161.141427725302,-3.31239316437385
160.03103137387,-0.748934082471901
158.928286562298,5.08315609124823
157.833140565212,8.09513222623388
156.745541020559,3.00842392221377
155.665435927106,-3.12810081599023
154.592773641948,-1.75390693332276
153.527502878042,2.42970920713946
152.469572701757,3.21745997116692
151.418932530435,-0.232781217828072
150.375532129974,-3.19808865667589
149.339321612425,-1.60896191586526
148.310251433611,-0.729634589918486
147.28827239075,-1.73706230084572
146.273335620113,-3.12900572317327
145.265392594678,-2.12792731448574
144.264395121816,-1.7944723007762
143.270295340983,-1.61242069458616
142.857142857143,-1.66488918319227
142.283045721435,-1.62599295555448
141.302599059953,-1.06761668769026
140.328908478587,-2.40256125764453
139.361927422414,-1.3105330910095
138.401609657313,3.23201452461978
137.447909267754,6.4640640991339
136.500780654601,1.67293243182239
135.560178532937,-3.22279796775841
134.626057929891,-0.63872599263892
133.698374182495,4.46393192153032
132.777082935543,1.90778968956069
131.862140139475,-2.13969126221503
130.953502048267,-3.4610837819052
130.051125217341,-3.45125672315946
129.154966501488,-3.00540567124103
128.264983052806,-2.67433273717928
127.381132318648,-3.21654113930408
126.50337203959,-3.03809759928914
125.631660247412,-1.73443849958512
125,-1.00007616801796
124.765955263087,-1.22367051957648
123.906215694792,-3.32275104426038
123.052400435926,-3.41187914266983
122.204468663149,-2.0021380601354
121.362379834424,-1.66873015913439
120.526093687084,-2.8600475538182
119.695570235904,-3.4466906773412
118.87076977119,-3.19660138916198
118.051652856881,-3.01301726133444
117.23818032866,-2.9599227861547
116.430313292088,-3.42443468026205
115.628013120738,-3.65923429469846
114.831241454351,-3.13168323199194
114.039960197003,-2.63075797122151
113.254131515281,-2.77105085709227
112.473717836475,-3.58621035370448
111.698681846782,-2.67769991970571
111.111111111111,-0.9583045382284
110.928986489522,-0.490155088490677
110.164594963366,-0.540941823405698
109.405470720574,-3.08716684084795
108.651577465254,-2.99830669494726
107.902879151618,-1.33902072653141
107.159339982267,-1.0213121144239
106.420924406472,-2.69267091937622
105.68759711848,-2.04915112957216
104.959323055823,-0.770418993457763
104.23606739764,-3.03202832580571
103.517795563018,-2.85006045044177
102.804473209331,1.29591120654418
102.096066230605,-0.164692225526589
101.392540755882,-2.76873614624587
100.693863147603,-0.92294273428764
100,-0.756885014874949
100,-0.756885014875091
99.310918137498,-1.46273914933708
98.6265846131283,-2.26037511350359
97.946966706954,-2.59605976961161
97.2720319245054,-2.40297243317247
96.6017479952265,-3.53281923066522
95.9360828709315,-2.83161107361912
95.2750047242729,-2.39735947050495
94.61848194722,-3.51855197540653
93.966483149547,0.184047430006889
93.3189771573324,-0.178239778129391
92.6759330114688,-3.53403416092236
92.0373199661823,-1.68731571246293
91.4031074875623,-0.895854842723746
90.9090909090909,-1.81694609971147
90.7732652521023,-1.77790808714995
90.1477631452492,-2.76945430666761
89.526571259964,-2.89355534392133
88.9096598952916,0.903399199415976
88.2969995549409,-0.450376897525
87.6885609458743,-3.48377047187487
87.0843149769073,-0.729986403364403
86.4842327573172,-1.44283073479643
85.8882855954625,-2.86532164671702
85.2964449974102,-1.92785837434185
84.7086826655741,-2.91241425591503
84.1249704973612,-2.24302913547425
83.5452805838287,-3.59266680731532
83.3333333333333,-3.00159695871614
82.9695852083491,-1.81787168482513
82.3978568452852,-3.38793518422012
81.8300681586739,1.76223456208804
81.2661920009194,-0.766502739521807
80.706201411495,-0.846196297473834
80.150069615654,9.46280413525379
79.5977700231498,-1.6432887373608
79.0492762269642,-1.35802284771647
78.5045620020451,-0.368114617697198
77.9636013040523,0.963820569887038
77.4263682681127,-3.65692495870241
76.9230769230769,1.41009669081599
76.8928372075831,1.7772222386342
76.3629826128224,-3.16372778877256
75.8367791499719,-1.49767279586141
75.3142016597437,-2.76437702421698
74.7952251562182,-2.3048640486799
74.2798248256491,-2.62806730573073
73.7679760252773,-3.02184090671771
73.2596542821523,-2.4084230852974
72.7548352919623,-3.37182056367233
72.2534949178722,-3.60657315581103
71.7556091893693,-2.39777193340133
71.4285714285714,-1.06943697685163
71.2611543011175,-1.80855221391634
70.7701066118189,-3.03168041233702
70.2824426430835,-0.923664861440026
69.7981390783066,-2.30218157037414
69.3171727615541,-3.28728504489605
68.839520696455,-3.49308082161807
68.3651600451024,-1.09599982873454
67.8940681269611,-2.71583333550817
67.4262224177834,-2.2662643988521
66.9616005485322,-3.06001706477592
66.6666666666667,0.72842320052401
66.5001803043112,0.607029347759853
66.0419396233031,-1.79092718339002
65.5868565957143,-0.58765806415273
65.134909462728,-1.63494586904575
64.6860766154633,-2.39038924577222
64.2403365939419,-2.08142309586328
63.7976680860628,-3.15028547410791
63.3580499265825,-0.00543722157136539
62.9214610961034,-2.30288286093217
62.5,-2.00104353632819
62.4878807200689,-2.056283507467
62.057288067765,-2.89620211980427
61.6296625513294,-2.89658577288962
61.204983724767,-3.52570699151441
60.7832312829723,-1.8280132776495
60.3643850607587,-3.52062594280103
59.9484250318941,-2.86487467694154
59.5353313081437,-3.63497099680041
59.1250841383188,-3.66192321805893
58.8235294117647,-2.7573333261249
58.7176639073326,-1.67374662554381
58.3130511352622,-2.63777665596238
57.9112264764176,-2.73334880121605
57.5121707184161,-2.13251292980648
57.1158647812643,-3.66262232747102
56.7222897164454,-3.02752996566071
56.3314267060136,-2.8022606448391
55.9432570616938,-2.51589677811132
55.5577622239888,-2.45409454462786
55.5555555555556,-2.42757319102851
55.1749237612912,-1.61835069294618
54.7947233690029,-3.04640694489212
54.4171428686589,-2.9760740759104
54.0421642070592,-3.03430128622564
53.6697694554048,-3.22291229032499
53.2999408084409,-3.58742910038243
52.9326605836056,-2.09533005035142
52.6315789473684,-3.00288419525686
52.5679112201842,-3.19436419989024
52.2056752784698,-1.2302148718994
51.8459354389291,-3.3303088656027
51.488674501375,-3.5463812935862
51.1338753841433,-2.84747854654627
50.7815211232767,-2.30292637118948
50.4315948717136,-0.72121893880175
50.0840798984821,-3.2449272859868
50,-2.95089726191376
49.7389595879007,-3.21976346760273
49.3962174387832,-2.39360949307264
49.0558370636505,-2.71808420417731
48.7178021879463,-3.18675932862628
48.3820966492596,-3.08777375731018
48.0487043965513,0.015143480761016
47.7176094893875,-2.95816326268517
47.6190476190476,-1.81459983847774
47.3887960971765,-2.31748574215608
47.0622484984128,-3.48270943740509
46.7379510799246,2.0723615432331
46.4158883361278,-1.96841458050478
46.0960448682843,-2.06106971018373
45.7784053837662,-3.02112145397516
45.462954695324,-2.89181226100704
45.4545454545455,-2.88991304317791
45.149677720361,-2.66528273935163
44.8385594802119,-2.00513944919076
44.5295850994266,-2.59572184085122
44.222739805059,8.46675190791432
43.9180089259609,-0.524748087690578
43.6153778920801,-1.06677303946433
43.4782608695652,-2.17886885031161
43.314832233764,-2.14481014613191
43.016357581068,-3.54945154753413
42.7199396630678,-1.27366590116513
42.4255643071778,-2.07113352385745
42.1332174384729,-0.475440599182501
41.8428850790158,-0.607379487029656
41.6666666666667,-3.18453840460638
41.5545533471888,-1.40075370014675
41.2682084570295,-3.20998182099636
40.9838367175726,-1.47548987378682
40.7014245321944,-2.80128589694139
40.4209583979631,-3.43352883672396
40.1424249049932,0.644635976405586
40,-3.23359397812809
39.8658107358044,-1.44553820184803
39.5911026646846,-2.96790202320231
39.3182875570577,-2.56047572670327
39.0473523688556,-0.77863160866833
38.7782841458946,-2.97854348044704
38.5110700232557,-3.28883986557916
38.4615384615385,-3.54360459889802
38.24569722467,-1.67841572299293
37.9821530619073,-1.49127300025607
37.72042493417,-3.37868735355321
37.4605003274899,-1.64777605626137
37.2023668141307,-3.02227256026971
37.037037037037,-3.60721944339373
36.946012051993,-3.27496929225709
36.6914237840249,-2.06955603850111
36.4385898376355,-2.80287457444008
36.1874981241128,-2.40008461298369
35.9381366380463,-3.15632573564865
35.7142857142857,-2.65448005228644
35.6904934567523,-2.91451456774468
35.4445567397043,-0.612795217343328
35.2003147279668,-1.8466961400308
34.9577557436328,-3.11221937713058
34.7168681892656,-3.52671415365593
34.4827586206897,-3.50934917881313
34.4776405473446,-3.44615239462037
34.2400613797142,-3.05997890923312
34.0041193270371,-1.07597803210519
33.7698031082509,-3.50522614243401
33.5371015200293,-1.33453159002537
33.3333333333333,-2.08565178634798
33.3060034362459,-0.0755148421293752
33.0764978074424,-3.14985979248238
32.8485736603004,-3.26571676612972
32.6222200971167,-2.78165198065816
32.397426295282,1.05728419710382
32.258064516129,-2.77292947280979
32.1741815067637,0.425078901096829
31.9524750575921,-3.01615614541334
31.7322963473498,-3.65401759389031
31.5136348486648,-3.28177304941739
31.2964801067075,-2.86155604600485
31.25,-3.41920129031403
31.0808217386906,-3.13541982460454
30.8666494333727,-3.4633388283318
30.6539529505653,-3.02368316861539
30.442722120643,-0.673557742032084
30.3030303030303,-3.66075471412837
30.2329468440578,-2.78287715941611
30.0246170908555,-3.3625701247836
29.8177229001967,-3.17528423811229
29.6122543798804,-3.13077988198544
29.4117647058824,-2.96339831761547
29.4082017058706,-2.9005349129644
29.2055551218275,-3.16174640922285
29.0043049386399,-3.0152242727628
28.804441533963,-2.2530826129881
28.6059553517574,-3.07823796393161
28.5714285714286,-3.64121885054318
28.408836901833,-3.58446091907085
28.2130767593947,-3.12842528918382
