"data...1.","bfp_output.res"
12220.1056599999,25.3476693747007
12235.9666670002,40.3020341857476
12237.9032180002,26.0755523202781
12238.908171,38.3598071397691
12243.0026850002,35.0931190490336
12307.8585649999,23.7179635483971
12334.8146870001,13.0652763071231
12536.1309139999,-90.2332452020788
12537.0906480001,-86.0801363282619
12538.048924,-70.3366088392872
12573.0651850002,-0.362168445954673
12574.0020829998,-12.9732386053586
12575.0051270002,18.25252596174
12601.0029279999,107.565435500702
12602.0445829998,77.1611937150361
12651.8701849999,46.1341764244985
12711.7517590001,-49.3467839627038
12712.8089470002,-6.22854425019914
12925.044514,-36.3609817437014
13071.8259140002,-10.575538195075
13303.018044,108.457847609262
13338.8544100001,-77.0886786409675
13340.104572,-41.564669574058
13368.8945829999,-26.8620009802565
13747.010278,-46.9499817489728
15111.0354980002,7.01957887124976
15440.1281369999,-28.0036631704441
15523.043414,-47.2358534241579
15994.8675230001,-63.9984016340232
16165.1266089999,8.18842019796281
16585.1541550001,27.2223094931098
16588.0586689999,64.969560611381
16639.9026270001,-63.7226790477249
16909.1497450001,5.38544494570947
17291.1480089999,36.2313186532652
17294.147072,13.8774845369151
17652.1447220002,32.6654327929004
17765.862338,-18.5636990072174
18029.1550810002,20.2014104330117
