"data...1.","bfp_output.res"
12220.1056599999,-10.4197492884097
12235.9666670002,27.9755134569885
12237.9032180002,0.445662544173835
12238.908171,12.5399606272523
12243.0026850002,-68.7586644776052
12307.8585649999,92.717216112621
12334.8146870001,-7.85616870899236
12536.1309139999,11.057155703254
12537.0906480001,21.9040942926628
12538.048924,36.0285118739717
12573.0651850002,-29.3732162597684
12574.0020829998,-30.266206889544
12575.0051270002,-13.4294875146143
12601.0029279999,58.1783500311695
12602.0445829998,32.642749762168
12651.8701849999,-14.7978983310089
12711.7517590001,18.356832871037
12712.8089470002,68.2456943406063
12925.044514,-44.67252400782
13071.8259140002,-128.673192792791
13303.018044,-30.7494269831532
13338.8544100001,-43.3874872002393
13340.104572,4.39839449488289
13368.8945829999,-80.3308583931411
13747.010278,-21.5607985127045
15111.0354980002,100.548948843684
15440.1281369999,-0.156877586443173
15523.043414,24.6121035984058
15994.8675230001,-30.129972742305
16165.1266089999,129.261030006815
16585.1541550001,28.2962705090919
16588.0586689999,43.8185787308277
16639.9026270001,-43.1073534693491
16909.1497450001,-13.2287928799844
17291.1480089999,16.1290776792168
17294.147072,-37.8980614958933
17652.1447220002,20.7386652942429
17765.862338,-44.8348344636433
18029.1550810002,-54.0053290873472
