"data...1.","bfp_output.res"
12220.1056599999,28.4019830845218
12235.9666670002,6.62632084167126
12237.9032180002,14.9571566604927
12238.908171,20.9952101947119
12243.0026850002,6.9500426695804
12307.8585649999,10.6135511972379
12334.8146870001,22.1997846904414
12536.1309139999,-10.0489366656102
12537.0906480001,-14.8760285182061
12538.048924,0.750132574901727
12573.0651850002,14.7513336588818
12574.0020829998,3.81692913612733
12575.0051270002,28.1974321279768
12601.0029279999,89.8838696850798
12602.0445829998,63.5924514057788
12651.8701849999,12.073525089585
12711.7517590001,-34.2623956215075
12712.8089470002,0.152963600735347
12925.044514,-24.8621306139548
13071.8259140002,-15.9346687539437
13303.018044,120.303535475749
13338.8544100001,-114.128556076043
13340.104572,-78.9255916577167
13368.8945829999,-78.9328441135813
13747.010278,-116.268582797417
15111.0354980002,38.8673589143355
15440.1281369999,46.2975294309326
15523.043414,-90.5365169031302
15994.8675230001,-166.741409826148
16165.1266089999,66.7165409242925
16585.1541550001,31.4404860105378
16588.0586689999,81.2463389052673
16639.9026270001,-120.315100018408
16909.1497450001,70.1420184129993
17291.1480089999,61.1016713444424
17294.147072,33.5219135072412
17652.1447220002,63.9037503827321
17765.862338,-119.491900319016
18029.1550810002,46.905382447324
