"bfp_output.P","bfp_output.logBF"
1000,-0.0176359571820894
993.109181374979,0.110865639472071
986.265846131283,0.186352840514151
979.46966706954,0.211154381527668
972.720319245055,0.190043154174636
966.017479952265,0.127590234424834
959.360828709315,0.0258344884779733
952.75004724273,-0.116767670875826
946.184819472201,-0.304729255165465
939.66483149547,-0.543366307341681
933.189771573324,-0.835555964794064
926.759330114689,-1.17831372222166
920.373199661823,-1.56050311056706
914.031074875623,-1.96296200114308
907.732652521023,-2.36142658530614
901.477631452492,-2.73114589484866
895.26571259964,-3.05112304480134
889.096598952916,-3.30630191591198
882.969995549409,-3.48738564717363
876.885609458743,-3.58925786024543
870.843149769073,-3.60952394409305
864.842327573172,-3.54856991999498
858.882855954625,-3.41186338056043
852.964449974103,-3.21372522090011
847.086826655741,-2.9795515801258
841.249704973612,-2.74253442910925
835.452805838287,-2.53440463722533
829.695852083491,-2.37578963649168
823.978568452852,-2.27287293434967
818.300681586739,-2.22121390001397
812.661920009195,-2.21237759180441
807.06201411495,-2.23921850322177
801.500696156541,-2.2982428183471
795.977700231499,-2.38874996126607
790.492762269642,-2.50852188359347
785.045620020451,-2.64769509787269
779.636013040523,-2.78725555704276
774.263682681127,-2.90755135588962
768.928372075831,-2.99924140133923
763.629826128224,-3.06478879506811
758.367791499719,-3.1120555232694
753.142016597437,-3.14824929400397
747.952251562182,-3.17701827101866
742.798248256492,-3.19708361601986
737.679760252773,-3.20088305743352
732.596542821523,-3.17451863764354
727.548352919623,-3.10565569594085
722.534949178721,-3.00435974921136
717.556091893692,-2.91211380855882
712.611543011175,-2.86871123899764
707.701066118189,-2.88249957047365
702.824426430835,-2.94175647200746
697.981390783066,-3.03314384139166
693.17172761554,-3.14619178941383
688.39520696455,-3.26924244492003
683.651600451024,-3.38341608956237
678.940681269611,-3.45969292242536
674.262224177835,-3.46561003053683
669.616005485322,-3.38244275355388
665.001803043112,-3.21830202878099
660.419396233031,-3.0018403679244
655.868565957143,-2.76488745331586
651.349094627281,-2.53251357989997
646.860766154633,-2.32424993380227
642.40336593942,-2.15856906684085
637.976680860628,-2.05351626915738
633.580499265825,-2.0221368062733
629.214610961035,-2.0672377047381
624.878807200689,-2.18110812547071
620.57288067765,-2.34996638559583
616.296625513294,-2.55761996992363
612.04983724767,-2.78496088413003
607.832312829723,-3.00770433175272
603.643850607587,-3.19690423154661
599.484250318941,-3.32285003692605
595.353313081437,-3.35814770227331
591.250841383188,-3.27746491266718
587.176639073326,-3.05875628105094
583.130511352622,-2.69620429409165
579.112264764176,-2.22855969460236
575.121707184161,-1.75676291562307
571.158647812643,-1.40344714677475
567.222897164454,-1.23427679507106
563.314267060136,-1.2347622664886
559.432570616938,-1.35637885078041
555.577622239888,-1.5620423496034
551.749237612913,-1.83570465601222
547.947233690029,-2.1659924012208
544.171428686589,-2.52569058172689
540.421642070592,-2.8661759527465
536.697694554048,-3.12624856512643
532.999408084409,-3.2407438552875
529.326605836056,-3.15098835152188
525.679112201842,-2.83507821802588
522.056752784698,-2.34858350226106
518.459354389291,-1.81785016840798
514.886745013749,-1.36538938702541
511.338753841433,-1.04795839824363
507.815211232767,-0.86506112060287
504.315948717136,-0.801318936311598
500.840798984821,-0.854144570382128
500,-0.885535560627299
497.389595879006,-1.03177057623857
493.962174387832,-1.33579562617804
490.558370636505,-1.75394170791126
487.178021879463,-2.26130957180303
483.820966492595,-2.80717085934988
480.487043965513,-3.29210997632624
477.176094893875,-3.58352224826178
473.887960971765,-3.59815608698552
470.622484984128,-3.36654439607168
467.379510799247,-2.99131076522964
464.158883361278,-2.56966501531017
460.960448682844,-2.16653148579216
457.784053837662,-1.82435214315556
454.62954695324,-1.57001769578296
451.49677720361,-1.41515390511459
448.385594802119,-1.36677773096583
445.295850994266,-1.44309647550373
442.22739805059,-1.668484997004
439.180089259609,-2.03569572793451
436.153778920801,-2.47108533784255
433.14832233764,-2.86719761681722
430.16357581068,-3.15850156838256
427.199396630678,-3.34540771910018
424.255643071778,-3.46081065058287
421.332174384729,-3.5355744049976
418.428850790158,-3.58709018097032
415.545533471888,-3.62275248700699
412.682084570296,-3.64509563686429
409.838367175726,-3.65332892180562
407.014245321944,-3.64385239545019
404.209583979631,-3.61186170683116
401.424249049932,-3.54722116142802
398.658107358044,-3.42663751580296
395.911026646846,-3.22179255222094
393.182875570577,-2.94489360274322
390.473523688556,-2.69209025782539
387.782841458946,-2.55691206775416
385.110700232557,-2.51593830477791
382.4569722467,-2.45552502742812
379.821530619074,-2.21258716203247
377.2042493417,-1.68308681125525
374.605003274899,-1.16504686131504
372.023668141307,-1.12621839424393
369.46012051993,-1.54779257012675
366.914237840249,-2.11800452816253
364.385898376355,-2.20838812187427
361.874981241128,-1.04226986728629
359.381366380463,0.640955811582463
356.904934567523,1.39437932431322
354.445567397043,0.884727325003912
352.003147279668,-0.586010244490619
349.577557436327,-2.07226982116834
347.168681892656,-2.62175328284719
344.776405473446,-2.51587360040109
342.400613797142,-2.43046954101113
340.041193270371,-2.39960519176484
337.698031082509,-1.90555410031943
335.371015200293,-0.508245803645859
333.333333333333,1.36871277082442
333.060034362459,1.64389263471474
330.764978074424,3.80667244804069
328.485736603004,4.70348280578815
326.222200971167,3.22723396018408
323.97426295282,0.412006540308188
321.741815067637,-1.71696528050897
319.524750575921,-2.53830925032615
317.322963473498,-2.2057344330948
315.136348486648,-1.04603612941129
312.964801067075,0.230526795394543
310.808217386907,0.906437477459908
308.666494333727,0.898500109048787
306.539529505653,0.467461352401433
304.42722120643,0.0419543602848949
302.329468440578,0.287252524628731
300.246170908555,1.65981458759633
298.177229001967,3.53218333619519
296.122543798804,4.11138344569988
294.082017058706,2.98322105688589
292.055551218275,1.71731285038895
290.043049386399,1.03901985867977
288.04441533963,0.437625096769115
286.059553517574,-0.00954221989747861
284.08836901833,0.737108900112919
282.130767593947,2.78311761031676
280.18665564592,4.10479166865391
278.255940220713,3.13177379919585
276.338529005317,0.643475140929145
274.434330322837,-1.71318130729635
272.543253128103,-2.5699824099528
270.665207003324,-0.834339152341737
268.800102153761,3.66986745127516
266.947849403432,9.20110434777887
264.398832986803,12.7158652741449
263.281546564802,11.4229290624732
261.467321180109,6.0657852456048
259.665597293487,-0.2881170764126
257.87628875938,-3.45776718885984
256.099310025846,-2.78205029406471
254.334576130465,-0.339076649320087
252.582002696278,2.38863684949574
250.841505927754,4.64932816777951
250,5.22913842920842
249.113002606779,5.05033916738147
247.396410088681,1.4665732938389
245.691646298279,-2.60434710550747
243.998629725955,-3.23591043893911
242.31727942376,-2.44148028877911
240.647515001542,-1.62604140068047
238.989256623105,-1.18569442308258
237.342425002387,-1.57795518648997
235.706941399673,-2.40971301736122
234.082727617829,-1.81193834625555
232.469705998565,-0.289245129286694
230.867799418717,0.362674647672198
229.276931286565,-0.862592133648501
227.697025538168,-2.76025168409491
226.128006633728,-3.16272231438857
224.569799553977,-1.15476347984203
223.022329796594,2.59305305288
221.485523372636,6.59004092704972
219.959306803008,7.78346630792463
218.443607114943,3.56904418437249
216.938351838519,-1.614867417717
215.443469003188,-3.32891805513774
213.958887134342,-1.81150081901817
212.484535249888,1.15010807592545
211.02034285686,2.93046854756829
209.566239948043,1.92577722919363
208.122156998634,-0.327174251398399
206.688024962908,-2.27389293966588
205.263775270925,-2.89703378380882
203.849339825246,-2.50260529897438
202.44465099768,-2.34512775821887
201.04964162605,-2.92160767908298
200,-3.34627186033834
199.664245010979,-3.42908752986214
198.288394912707,-3.47505267828175
196.922025547917,-3.2894563428005
195.565071586595,-3.30415197928825
194.217468148903,-3.38017810737319
192.879150802078,-3.31815364306417
191.550055557353,-3.3648110799066
190.230118866895,-3.37224722783152
188.919277620767,-3.4587593154756
187.617469143912,-3.5806677053673
186.324631193156,-3.15822578507409
185.04070195423,-2.92472518677134
183.765620038817,-2.56911859704821
182.499324481615,-2.15694792115148
181.241754737424,-2.38446623132584
179.992850678248,-2.12452217285537
178.752552590424,-1.95992134191421
177.520801171764,-2.73602543432618
176.297537528721,-2.8255042867318
175.082703173572,-2.03977759312211
173.876240021625,-0.331542825828488
172.678090388436,0.889790361518881
171.488196987054,-0.53978366503561
170.306502925284,-2.21334633116013
169.132951702965,-3.12559177710478
167.967487209265,-2.8511423916736
166.810053720006,-1.66597040273573
166.666666666667,-1.49786407924402
165.660595894991,-0.022453863486656
164.519058775366,2.42280243455766
163.385387780986,4.28795838644429
162.259528707809,0.877961603985018
161.141427725302,-3.21846518840514
160.03103137387,-0.447389974443648
158.928286562298,5.42399924732475
157.833140565212,8.57759684112647
156.745541020559,3.30050363820455
155.665435927106,-3.11062831880933
154.592773641948,-1.64200356507983
153.527502878042,3.05117759141242
152.469572701757,4.20097755738884
151.418932530435,0.399160136848782
150.375532129974,-3.22883794289121
149.339321612425,-1.67612605415608
148.310251433611,-0.551309467206361
147.28827239075,-1.56651461952175
146.273335620113,-3.16169925843904
145.265392594678,-2.13209935220378
144.264395121816,-1.73262783880902
143.270295340983,-1.71552422548596
142.857142857143,-1.84136104949475
142.283045721435,-1.8397951541465
141.302599059953,-1.18189611262319
140.328908478587,-2.42088615886346
139.361927422414,-1.59793731811613
138.401609657313,2.57971114127723
137.447909267754,5.74655103743787
136.500780654601,1.41981643620845
135.560178532937,-3.31474088727127
134.626057929891,-0.834373732041153
133.698374182495,3.9301851976701
132.777082935543,1.56273215668675
131.862140139475,-2.27965572394931
130.953502048267,-3.52800470161825
130.051125217341,-3.44209747651198
129.154966501488,-2.96734223292575
128.264983052806,-2.69308584666886
127.381132318648,-3.20639541149027
126.50337203959,-2.97661819213105
125.631660247412,-1.83802113518847
125,-1.37288300794939
124.765955263087,-1.65150559508633
123.906215694792,-3.47287050705507
123.052400435926,-3.339280558574
122.204468663149,-2.05430992875089
121.362379834424,-1.97944790279864
120.526093687084,-3.0860510686701
119.695570235904,-3.53483971215398
