"data...1.","bfp_output.res"
12220.1056599999,26.0530679270134
12235.9666670002,23.5854862597903
12237.9032180002,30.6632341976596
12238.908171,40.2264284679779
12243.0026850002,21.9220209884061
12307.8585649999,25.1312254377971
12334.8146870001,21.8397941536146
12536.1309139999,-76.5396897648532
12537.0906480001,-82.7682737614191
12538.048924,-61.9553420703469
12573.0651850002,-0.636389541426878
12574.0020829998,-5.66887303268784
12575.0051270002,20.6761343365233
12601.0029279999,114.165320529325
12602.0445829998,85.4924621550732
12651.8701849999,38.3965777593328
12711.7517590001,-40.2170132060248
12712.8089470002,-18.8034322113491
12925.044514,-60.909561491771
13071.8259140002,-8.56466325982075
13303.018044,116.553235947625
13338.8544100001,-82.6071618729455
13340.104572,-44.9806746288985
13368.8945829999,-30.2418619969552
13747.010278,-49.2792043115174
15111.0354980002,7.09876387599832
15440.1281369999,-29.1249770408808
15523.043414,-55.2226198480371
15994.8675230001,-59.3262538760495
16165.1266089999,18.855056503633
16585.1541550001,31.4800012228996
16588.0586689999,58.1147664813902
16639.9026270001,-51.2646448803628
16909.1497450001,14.2147165522727
17291.1480089999,23.7612773470255
17294.147072,-6.7845082338073
17652.1447220002,30.3438733328782
17765.862338,-7.6846363553469
18029.1550810002,23.2356046847442
