"data...1.","bfp_output.res"
12220.1056599999,6.73590579636402
12235.9666670002,-16.8024798793449
12237.9032180002,-19.9692043005834
12238.908171,-25.1337664219882
12243.0026850002,-63.1964614187264
12307.8585649999,114.452129784764
12334.8146870001,40.6959835151883
12536.1309139999,-17.5883065065209
12537.0906480001,-8.68765077770058
12538.048924,2.69840634065531
12573.0651850002,-9.27797312752045
12574.0020829998,-16.9436899393304
12575.0051270002,-3.53661052016923
12601.0029279999,101.524748058501
12602.0445829998,72.7050024447763
12651.8701849999,61.1538774457567
12711.7517590001,13.1890143297196
12712.8089470002,39.359013959418
12925.044514,0.689843760939766
13071.8259140002,-170.894418774299
13303.018044,-38.8453215148902
13338.8544100001,-97.273129176303
13340.104572,-62.6051117508014
13368.8945829999,-57.442325602653
13747.010278,-30.4347211796739
15111.0354980002,36.0764097084066
15440.1281369999,80.1882475124467
15523.043414,71.9424126828599
15994.8675230001,-94.7847273386624
16165.1266089999,83.6131496298267
16585.1541550001,66.4415673148023
16588.0586689999,100.132055556755
16639.9026270001,3.24248222606366
16909.1497450001,-1.10290490326679
17291.1480089999,38.6107546525254
17294.147072,-9.3636905299154
17652.1447220002,66.6883268278734
17765.862338,-135.075839969432
18029.1550810002,-121.516028545427
