"data...1.","bfp_output.res"
12220.1056599999,18.6574842716846
12235.9666670002,-15.3381348904031
12237.9032180002,-22.4103490192419
12238.908171,-19.471717318379
12243.0026850002,-55.2565786993509
12307.8585649999,120.304271712844
12334.8146870001,33.4057143800865
12536.1309139999,-22.9006114199892
12537.0906480001,-11.9956555592044
12538.048924,10.312071157281
12573.0651850002,-7.03332695652171
12574.0020829998,-5.12054703690319
12575.0051270002,-2.94004026851508
12601.0029279999,93.6656635243426
12602.0445829998,78.3589123644178
12651.8701849999,57.635863606185
12711.7517590001,-9.15859493220341
12712.8089470002,36.8752267770315
12925.044514,-0.773360360987681
13071.8259140002,-178.901803237669
13303.018044,-40.8978814791362
13338.8544100001,-103.917490589419
13340.104572,-63.1335471137336
13368.8945829999,-53.4227122866878
13747.010278,-19.0800806382913
15111.0354980002,41.7912061307707
15440.1281369999,80.5287763273818
15523.043414,63.1462271988257
15994.8675230001,-99.7979326924296
16165.1266089999,78.4477951692188
16585.1541550001,62.3477866016119
16588.0586689999,113.000678644513
16639.9026270001,-11.1637845611658
16909.1497450001,-4.91124832258538
17291.1480089999,40.4523536873749
17294.147072,-2.48899213338518
17652.1447220002,76.9884693928125
17765.862338,-123.357179980711
18029.1550810002,-132.845698830429
