"data...1.","bfp_output.res"
12220.1056599999,27.4193801631437
12235.9666670002,24.7439655643
12237.9032180002,34.5634528945215
12238.908171,51.5769834358852
12243.0026850002,28.9679931910109
12307.8585649999,22.2320951342623
12334.8146870001,18.2201731582883
12536.1309139999,-82.1952410414577
12537.0906480001,-72.2680559601606
12538.048924,-53.5318030271081
12573.0651850002,0.478020985809739
12574.0020829998,-4.91878249599889
12575.0051270002,12.008577368536
12601.0029279999,109.317148881743
12602.0445829998,76.2513013803424
12651.8701849999,47.6456203880886
12711.7517590001,-51.5017914011466
12712.8089470002,-15.1110989327368
12925.044514,-52.4449274289808
13071.8259140002,-12.0678342564485
13303.018044,95.4720871272071
13338.8544100001,-77.3480634498577
13340.104572,-43.1004621009563
13368.8945829999,-26.4985664620719
13747.010278,-51.9700405366936
15111.0354980002,-3.88914583845147
15440.1281369999,-34.1134830446298
15523.043414,-57.6556809122528
15994.8675230001,-58.3313251007106
16165.1266089999,22.9472416506944
16585.1541550001,26.523108189598
16588.0586689999,52.4430201976784
16639.9026270001,-54.6674149038571
16909.1497450001,21.0260068023673
17291.1480089999,27.1031557459376
17294.147072,1.5738630064256
17652.1447220002,39.4784590669127
17765.862338,-4.95748053274144
18029.1550810002,15.7668658876374
