"data...1.","bfp_output.res"
12220.1056599999,20.096313765278
12235.9666670002,24.0780428905382
12237.9032180002,17.5864529725623
12238.908171,20.5037346950694
12243.0026850002,9.54715386210955
12307.8585649999,1.68647003772185
12334.8146870001,25.1783177382622
12536.1309139999,-23.9328389698185
12537.0906480001,-11.1666011869111
12538.048924,4.33409387963911
12573.0651850002,6.40013284676115
12574.0020829998,0.0946548133670149
12575.0051270002,25.0917909031614
12601.0029279999,100.849705409913
12602.0445829998,53.8154004838198
12651.8701849999,20.8023400261645
12711.7517590001,-40.6120994548937
12712.8089470002,1.25093106634631
12925.044514,-11.9943875944755
13071.8259140002,-19.7229605234188
13303.018044,112.391669636028
13338.8544100001,-111.880346567502
13340.104572,-81.5572459352898
13368.8945829999,-88.4020443877116
13747.010278,-103.889053586812
15111.0354980002,39.5526891249392
15440.1281369999,38.1615970905432
15523.043414,-82.6984537369253
15994.8675230001,-142.941737200945
16165.1266089999,70.0507005586323
16585.1541550001,39.9123118987472
16588.0586689999,60.2298141574729
16639.9026270001,-119.950938306078
16909.1497450001,48.8323578544178
17291.1480089999,68.6348433633912
17294.147072,41.3941474580697
17652.1447220002,70.6882243941645
17765.862338,-108.262737166996
18029.1550810002,24.7971977183734
