"bfp_output.P","bfp_output.logBF"
1000,-2.67841482365678
993.109181374979,-2.52666159143352
986.265846131283,-2.39643885376931
979.46966706954,-2.30596310117108
972.720319245055,-2.26767160120296
966.017479952265,-2.28583928187926
959.360828709315,-2.35665156534746
952.75004724273,-2.47008904967616
946.184819472201,-2.61244821763189
939.66483149547,-2.76864649393486
933.189771573324,-2.92408390914677
926.759330114689,-3.06622296426469
920.373199661823,-3.18602087361564
914.031074875623,-3.27903985477443
907.732652521023,-3.34579644161171
901.477631452492,-3.3909989479
895.26571259964,-3.42177433757716
889.096598952916,-3.44544615362217
882.969995549409,-3.46751953395535
876.885609458743,-3.49025975155196
870.843149769073,-3.51195485369801
864.842327573172,-3.52694160410366
858.882855954625,-3.52674426342729
852.964449974103,-3.50279288628796
847.086826655741,-3.45044071037308
841.249704973612,-3.37235717619198
835.452805838287,-3.2786437262816
829.695852083491,-3.18316120957617
823.978568452852,-3.09878509214478
818.300681586739,-3.03472009131503
812.661920009195,-2.99659225330033
807.06201411495,-2.98796233446979
801.500696156541,-3.01146610818692
795.977700231499,-3.06806448559892
790.492762269642,-3.15363769445004
785.045620020451,-3.25500823261207
779.636013040523,-3.35169261776265
774.263682681127,-3.42626487996905
768.928372075831,-3.47366530957528
763.629826128224,-3.49982890423039
758.367791499719,-3.51431627064319
753.142016597437,-3.52523071479872
747.952251562182,-3.53796871123005
742.798248256492,-3.55567436547396
737.679760252773,-3.57955255996226
732.596542821523,-3.60806696601746
727.548352919623,-3.6353727811646
722.534949178721,-3.6527545238781
717.556091893692,-3.65640438551678
712.611543011175,-3.65182782528374
707.701066118189,-3.64689732027075
702.824426430835,-3.64545234848073
697.981390783066,-3.6475876269891
693.17172761554,-3.65182565810472
688.39520696455,-3.65644968027676
683.651600451024,-3.66014057372616
678.940681269611,-3.66229069780332
674.262224177835,-3.66280753292842
669.616005485322,-3.66106939000017
665.001803043112,-3.65462655445843
660.419396233031,-3.63904344347373
655.868565957143,-3.609266843382
651.349094627281,-3.56172888129005
646.860766154633,-3.49662202228542
642.40336593942,-3.41974560004352
637.976680860628,-3.34220954523202
633.580499265825,-3.27610948544905
629.214610961035,-3.22734058803057
624.878807200689,-3.19067843321239
