"data...1.","bfp_output.res"
12220.1056599999,22.3851812136645
12235.9666670002,16.2499029557694
12237.9032180002,18.0339625260549
12238.908171,14.7675312723368
12243.0026850002,12.8563464088465
12307.8585649999,6.48184668164595
12334.8146870001,19.9329069329797
12536.1309139999,-15.2570534086726
12537.0906480001,-14.4494017225443
12538.048924,2.21146722334379
12573.0651850002,14.1316214139433
12574.0020829998,12.5544303829902
12575.0051270002,17.1274664729281
12601.0029279999,98.3167127460838
12602.0445829998,52.3675873197517
12651.8701849999,3.51043384082641
12711.7517590001,-44.6742132745348
12712.8089470002,-0.948063184951025
12925.044514,-13.596041291984
13071.8259140002,-20.5324203442169
13303.018044,115.165068830914
13338.8544100001,-105.997160618722
13340.104572,-76.8363457683945
13368.8945829999,-75.7967771395934
13747.010278,-104.317817619361
15111.0354980002,41.673245682633
15440.1281369999,43.3060148293816
15523.043414,-80.3343185845788
15994.8675230001,-163.774336213198
16165.1266089999,73.4390477722882
16585.1541550001,31.4788753433231
16588.0586689999,77.2721758832449
16639.9026270001,-108.673315406301
16909.1497450001,45.3473458877415
17291.1480089999,65.5475812707382
17294.147072,24.8442411164724
17652.1447220002,65.6528077237772
17765.862338,-100.934930498994
18029.1550810002,29.7551015060981
