"bfp_output.P","bfp_output.logBF"
1000,0.594012460983454
993.109181374979,0.689893957291436
986.265846131283,0.72807047765166
979.46966706954,0.713624778924033
972.720319245055,0.652854565258726
966.017479952265,0.550262953150185
959.360828709315,0.406431260581731
952.75004724273,0.21761834718824
946.184819472201,-0.0227423891702854
939.66483149547,-0.320956328015323
933.189771573324,-0.679068770550496
926.759330114689,-1.09109050904974
920.373199661823,-1.54098821703623
914.031074875623,-2.00374964281557
907.732652521023,-2.44958906257254
901.477631452492,-2.84965354063315
895.26571259964,-3.18075109551198
889.096598952916,-3.42738853489881
882.969995549409,-3.58110849654788
876.885609458743,-3.63849362848317
870.843149769073,-3.59965319682162
864.842327573172,-3.46868532527967
858.882855954625,-3.25663923703668
852.964449974103,-2.98559005720169
847.086826655741,-2.68989843394375
841.249704973612,-2.41035813922819
835.452805838287,-2.1820079923937
829.695852083491,-2.02344953558279
823.978568452852,-1.93518145011974
818.300681586739,-1.90630011401255
812.661920009195,-1.92329481086515
807.06201411495,-1.97617242111952
801.500696156541,-2.06076497327616
795.977700231499,-2.1773802257391
790.492762269642,-2.32554977155139
785.045620020451,-2.49635309815504
779.636013040523,-2.66952015586984
774.263682681127,-2.82235631435393
768.928372075831,-2.94279574252324
763.629826128224,-3.03232909957027
758.367791499719,-3.09932244232142
753.142016597437,-3.15201493408302
747.952251562182,-3.19488564233388
742.798248256492,-3.2268424024639
737.679760252773,-3.23949971770996
732.596542821523,-3.21693972869245
727.548352919623,-3.14455410608179
722.534949178721,-3.03300985551284
717.556091893692,-2.92930608296093
712.611543011175,-2.87915709769804
707.701066118189,-2.89198112097948
702.824426430835,-2.95317960084979
697.981390783066,-3.04530858776094
693.17172761554,-3.1535671653247
688.39520696455,-3.26193967421305
683.651600451024,-3.34808106267719
678.940681269611,-3.38279737989945
674.262224177835,-3.33958137844318
669.616005485322,-3.2116264089992
665.001803043112,-3.01966820686489
660.419396233031,-2.79948064204519
655.868565957143,-2.5829253506376
651.349094627281,-2.39046566409608
646.860766154633,-2.23498754175811
642.40336593942,-2.12753591134811
637.976680860628,-2.07882090854359
633.580499265825,-2.0960558984763
629.214610961035,-2.17896621076853
624.878807200689,-2.31906710252961
620.57288067765,-2.50190483040681
616.296625513294,-2.70865430458549
612.04983724767,-2.91572741144464
607.832312829723,-3.09514729633347
603.643850607587,-3.21836023056216
599.484250318941,-3.26139949435507
595.353313081437,-3.20654687040989
591.250841383188,-3.04005054353133
587.176639073326,-2.7527060703514
583.130511352622,-2.35261975862208
579.112264764176,-1.88999097797427
575.121707184161,-1.465843460018
571.158647812643,-1.18625592981122
567.222897164454,-1.09427225786036
563.314267060136,-1.16308157719622
559.432570616938,-1.34501151222512
555.577622239888,-1.60785506173964
551.749237612913,-1.93441469753371
547.947233690029,-2.30198365106527
