"data...1.","bfp_output.res"
12220.1056599999,-29.5219381154534
12235.9666670002,3.50080073651526
12237.9032180002,4.29611051254441
12238.908171,23.0779454278804
12243.0026850002,-27.5262435866529
12307.8585649999,83.0839176649267
12334.8146870001,-17.0482390839327
12536.1309139999,25.1656090601344
12537.0906480001,40.1027672656602
12538.048924,42.0860808643959
12573.0651850002,-39.9309984871183
12574.0020829998,-51.6857656291409
12575.0051270002,-37.4110309092478
12601.0029279999,40.6516417947807
12602.0445829998,2.23414743875205
12651.8701849999,89.8735739662714
12711.7517590001,-13.0261124284278
12712.8089470002,11.4259612050192
12925.044514,30.4050318332042
13071.8259140002,-123.470023406705
13303.018044,-91.6531366421429
13338.8544100001,-63.3678563303021
13340.104572,-15.4589270275553
13368.8945829999,-15.0045737865463
13747.010278,-7.42807115538247
15111.0354980002,53.6327093016886
15440.1281369999,99.4039051962736
15523.043414,69.0678144204844
15994.8675230001,-88.4565709055767
16165.1266089999,30.7521600806719
16585.1541550001,1.19185086252264
16588.0586689999,24.4275995275084
16639.9026270001,37.5861830707098
16909.1497450001,30.1126207953049
17291.1480089999,-28.3230098224257
17294.147072,-42.3558924846683
17652.1447220002,64.7298579547223
17765.862338,-68.3036729532446
18029.1550810002,-47.2237876090838
