"data...1.","bfp_output.res"
12220.1056599999,0.566834613042374
12235.9666670002,-4.03132811243631
12237.9032180002,-19.4318566473248
12238.908171,-5.89413694192717
12243.0026850002,-61.9581311759912
12307.8585649999,113.758924308913
12334.8146870001,28.9418797880189
12536.1309139999,-19.9887573066599
12537.0906480001,-17.7498221158703
12538.048924,-5.29362675993343
12573.0651850002,-5.08953816635494
12574.0020829998,-19.2132790321612
12575.0051270002,-4.94966465137713
12601.0029279999,114.142696761557
12602.0445829998,78.532708646203
12651.8701849999,61.9002951205748
12711.7517590001,7.02361438272146
12712.8089470002,29.1318376339432
12925.044514,-1.31642644218027
13071.8259140002,-180.636198020586
13303.018044,-32.2623337973027
13338.8544100001,-101.781916217429
13340.104572,-53.8747693056393
13368.8945829999,-57.8292297866037
13747.010278,-26.0281049919822
15111.0354980002,53.5012603617934
15440.1281369999,67.1542282796427
15523.043414,71.5674002359756
15994.8675230001,-103.050982731017
16165.1266089999,78.7848702368883
16585.1541550001,75.0977965162838
16588.0586689999,86.7103387304878
16639.9026270001,-1.08057939229548
16909.1497450001,3.63064719944668
17291.1480089999,42.8254037923798
17294.147072,-12.7757103639797
17652.1447220002,71.6982089534968
17765.862338,-122.333956448309
18029.1550810002,-128.803949490287
