"bfp_output.P","bfp_output.logBF"
1000,-2.56558113325728
993.109181374979,-2.42530944050709
986.265846131283,-2.30961031906464
979.46966706954,-2.23615826036386
972.720319245055,-2.21651892403924
966.017479952265,-2.25389997490297
959.360828709315,-2.3433728362455
952.75004724273,-2.47385822901331
946.184819472201,-2.63068375844476
939.66483149547,-2.79789281447223
933.189771573324,-2.9601259457443
926.759330114689,-3.1042710690658
920.373199661823,-3.22101519842426
914.031074875623,-3.30607996292265
907.732652521023,-3.360635892269
901.477631452492,-3.39049853264326
895.26571259964,-3.4042196118621
889.096598952916,-3.4107024108351
882.969995549409,-3.41707109065374
876.885609458743,-3.42721533549199
870.843149769073,-3.44104704025012
864.842327573172,-3.4544524365301
858.882855954625,-3.46015179362343
852.964449974103,-3.44990449640873
847.086826655741,-3.41798934420019
841.249704973612,-3.36450616553158
835.452805838287,-3.29615776309732
829.695852083491,-3.22369942538885
823.978568452852,-3.15804168016448
818.300681586739,-3.10771936135442
812.661920009195,-3.07862728594211
807.06201411495,-3.07507867463262
801.500696156541,-3.10065508529767
795.977700231499,-3.15737614233297
790.492762269642,-3.24229965739185
785.045620020451,-3.34339937340247
779.636013040523,-3.44089104927248
774.263682681127,-3.51723676922542
768.928372075831,-3.56663577350165
763.629826128224,-3.59415631190121
758.367791499719,-3.60863385410887
753.142016597437,-3.61751433470858
747.952251562182,-3.62539593324525
742.798248256492,-3.63433687003326
737.679760252773,-3.64430871377452
732.596542821523,-3.65336739420756
727.548352919623,-3.6583150152894
722.534949178721,-3.65741859278178
717.556091893692,-3.65341974636645
712.611543011175,-3.65113851969125
707.701066118189,-3.65250964774547
702.824426430835,-3.65613561023569
697.981390783066,-3.65940982650461
693.17172761554,-3.65988676660258
688.39520696455,-3.65592100145944
683.651600451024,-3.64728600764185
678.940681269611,-3.63568075279961
674.262224177835,-3.62403583178378
669.616005485322,-3.61378496837689
665.001803043112,-3.60195691416736
660.419396233031,-3.58144471032493
655.868565957143,-3.54450663371217
651.349094627281,-3.48678395871165
646.860766154633,-3.41042925885163
642.40336593942,-3.32577519812788
637.976680860628,-3.24959647439403
633.580499265825,-3.19804593130892
629.214610961035,-3.17677600013057
624.878807200689,-3.17546136016217
620.57288067765,-3.17162569653199
616.296625513294,-3.14174454557412
612.04983724767,-3.0741260459212
