"data...1.","bfp_output.res"
12220.1056599999,31.2021332053318
12235.9666670002,14.5331727247831
12237.9032180002,11.600847796577
12238.908171,27.8419913608777
12243.0026850002,7.01493443624258
12307.8585649999,15.7527734984296
12334.8146870001,17.7115506242071
12536.1309139999,-17.7882732153912
12537.0906480001,-19.9528531431888
12538.048924,-10.1659769667831
12573.0651850002,20.2917193381472
12574.0020829998,8.74499173288496
12575.0051270002,19.4239031404686
12601.0029279999,83.7327636048503
12602.0445829998,53.6407082709602
12651.8701849999,32.8069249939572
12711.7517590001,-38.1637537142751
12712.8089470002,-2.37590030927367
12925.044514,-23.0306064576544
13071.8259140002,-22.7267177190215
13303.018044,118.545876607775
13338.8544100001,-114.642598598566
13340.104572,-78.3332797482008
13368.8945829999,-78.2981217588076
13747.010278,-112.009836932373
15111.0354980002,37.5895183768434
15440.1281369999,45.2438736930562
15523.043414,-78.6848594725525
15994.8675230001,-150.759633961212
16165.1266089999,75.7160997375149
16585.1541550001,44.8455735160824
16588.0586689999,76.1819944772278
16639.9026270001,-118.800285244522
16909.1497450001,39.5732802873199
17291.1480089999,63.6808438747248
17294.147072,27.5676261538847
17652.1447220002,58.1766120433631
17765.862338,-88.9153681438456
18029.1550810002,22.2633899525445
