"data...1.","bfp_output.res"
12220.1056599999,-2.92432090706188
12235.9666670002,-22.1335308606158
12237.9032180002,-18.0079625001072
12238.908171,-9.58597191208901
12243.0026850002,-62.0867224678768
12307.8585649999,123.669141324088
12334.8146870001,41.2088562428498
12536.1309139999,-17.1587903021382
12537.0906480001,-15.138816714225
12538.048924,3.41126670352878
12573.0651850002,-12.961361855595
12574.0020829998,-20.0640015791951
12575.0051270002,-9.08752104294308
12601.0029279999,103.063034033953
12602.0445829998,74.1000816429105
12651.8701849999,70.2247415617267
12711.7517590001,-4.47958147388363
12712.8089470002,38.972195812783
12925.044514,1.65200877259394
13071.8259140002,-173.686431701612
13303.018044,-35.4390403808184
13338.8544100001,-98.3022264579913
13340.104572,-65.0285741393827
13368.8945829999,-66.6049090010856
13747.010278,-33.0804183627042
15111.0354980002,71.7417271121558
15440.1281369999,83.1404350041785
15523.043414,67.5486110580141
15994.8675230001,-102.284700710526
16165.1266089999,100.108197129692
16585.1541550001,67.3856618153359
16588.0586689999,110.783943091277
16639.9026270001,-8.63302379605193
16909.1497450001,-6.92251015410602
17291.1480089999,31.5935763600601
17294.147072,6.84768454636196
17652.1447220002,71.2651081567137
17765.862338,-148.848222108601
18029.1550810002,-134.54165466109
