"data...1.","bfp_output.res"
12220.1056599999,23.0345109118525
12235.9666670002,14.1239515906718
12237.9032180002,20.3791282626007
12238.908171,32.2670013158431
12243.0026850002,3.24502460192525
12307.8585649999,-0.414853354950537
12334.8146870001,20.6783092085598
12536.1309139999,-3.78730376607564
12537.0906480001,-5.29901098997561
12538.048924,-2.22630159406162
12573.0651850002,7.33223425967753
12574.0020829998,-0.136726600908332
12575.0051270002,28.2276413381296
12601.0029279999,93.243818724779
12602.0445829998,60.983744909694
12651.8701849999,15.3497649203791
12711.7517590001,-40.9354909281674
12712.8089470002,-13.0432298953665
12925.044514,-18.8491908849728
13071.8259140002,-20.270102051486
13303.018044,128.882753866171
13338.8544100001,-113.317941376269
13340.104572,-79.97954752857
13368.8945829999,-88.3793015858382
13747.010278,-114.324476986004
15111.0354980002,37.9153240353544
15440.1281369999,48.2588668618055
15523.043414,-83.2067400159058
15994.8675230001,-160.853331613327
16165.1266089999,73.8545489764665
16585.1541550001,44.7422542837658
16588.0586689999,82.1620526662955
16639.9026270001,-115.189030686537
16909.1497450001,53.0782690979722
17291.1480089999,62.0899499634415
17294.147072,16.9113632985509
17652.1447220002,65.6571103653478
17765.862338,-108.676003354686
18029.1550810002,35.4924408212983
