"data...1.","bfp_output.res"
12220.1056599999,17.591720023818
12235.9666670002,38.5627180365989
12237.9032180002,32.9119848120582
12238.908171,46.9231947185705
12243.0026850002,30.393807316683
12307.8585649999,15.6092363001866
12334.8146870001,7.82644185870079
12536.1309139999,-80.276881559046
12537.0906480001,-74.6116445656623
12538.048924,-51.695631170125
12573.0651850002,0.398414315065704
12574.0020829998,-6.57766461023575
12575.0051270002,26.9619246790874
12601.0029279999,110.125601555581
12602.0445829998,80.3092618059904
12651.8701849999,32.3677386882141
12711.7517590001,-50.7198970385438
12712.8089470002,-27.7186052961056
12925.044514,-42.3315058926623
13071.8259140002,-8.09970368187292
13303.018044,93.3147544729855
13338.8544100001,-65.7002869682726
13340.104572,-38.8973046481473
13368.8945829999,-29.6308961131506
13747.010278,-52.0510587555084
15111.0354980002,3.06902371494781
15440.1281369999,-37.0551857753945
15523.043414,-52.9966962397386
15994.8675230001,-57.1006818152379
16165.1266089999,21.9905614246744
16585.1541550001,14.8203242923591
16588.0586689999,63.629704720534
16639.9026270001,-53.4650350026567
16909.1497450001,17.5886592311402
17291.1480089999,35.8829299311895
17294.147072,-3.87644503078482
17652.1447220002,31.1847682666972
17765.862338,-10.0065000619057
18029.1550810002,20.2955810913903
