"bfp_output.P","bfp_output.logBF"
1000,-0.519552205230819
993.109181374979,-0.397829106754339
986.265846131283,-0.332512373040752
979.46966706954,-0.321242153656367
972.720319245055,-0.357571876010279
966.017479952265,-0.433869646546252
959.360828709315,-0.544217185083663
952.75004724273,-0.686140881603971
946.184819472201,-0.860684772579428
939.66483149547,-1.07092261272849
933.189771573324,-1.31935306626915
926.759330114689,-1.60490971495134
920.373199661823,-1.92062492741602
914.031074875623,-2.25303969997504
907.732652521023,-2.58386044056472
901.477631452492,-2.89322430556605
895.26571259964,-3.16303419288904
889.096598952916,-3.37892980385824
882.969995549409,-3.53046246463345
876.885609458743,-3.61014461526416
870.843149769073,-3.61267326701214
864.842327573172,-3.53564254085485
858.882855954625,-3.38252629893894
852.964449974103,-3.16711469366758
847.086826655741,-2.91610024108187
841.249704973612,-2.66540237078395
835.452805838287,-2.44965735759051
829.695852083491,-2.29116590189694
823.978568452852,-2.19590884255087
818.300681586739,-2.15766715932501
812.661920009195,-2.16530952557217
807.06201411495,-2.20852308100357
801.500696156541,-2.2803358400664
795.977700231499,-2.37654388330007
790.492762269642,-2.49248218554713
785.045620020451,-2.61887388503426
779.636013040523,-2.74139620043585
774.263682681127,-2.84695804384718
768.928372075831,-2.93063764332025
763.629826128224,-2.99557690300729
758.367791499719,-3.04790044520707
753.142016597437,-3.09240972106731
747.952251562182,-3.13045781539393
742.798248256492,-3.1585054816786
737.679760252773,-3.16629199192105
732.596542821523,-3.13653207591458
727.548352919623,-3.05412329580819
722.534949178721,-2.93073758509292
717.556091893692,-2.81539764871014
712.611543011175,-2.75504830453574
707.701066118189,-2.7592400887792
702.824426430835,-2.81396119085359
697.981390783066,-2.9040709103988
693.17172761554,-3.01932126726102
688.39520696455,-3.15045491615903
683.651600451024,-3.28267417563436
678.940681269611,-3.39108765040414
674.262224177835,-3.4443566677743
669.616005485322,-3.41934632051841
665.001803043112,-3.31539279553091
660.419396233031,-3.15241400077501
655.868565957143,-2.95673115804116
651.349094627281,-2.75099016014094
646.860766154633,-2.55379771333501
642.40336593942,-2.38333279747907
637.976680860628,-2.25833053366891
633.580499265825,-2.19427338928223
629.214610961035,-2.19817949704618
624.878807200689,-2.26738937920025
620.57288067765,-2.39310275038359
616.296625513294,-2.56393501645753
612.04983724767,-2.76565724473577
607.832312829723,-2.97854300620936
603.643850607587,-3.17676936959155
599.484250318941,-3.33156711732111
595.353313081437,-3.41475643690996
591.250841383188,-3.39942082547987
587.176639073326,-3.26084362288206
583.130511352622,-2.98684929956463
579.112264764176,-2.6026263178913
575.121707184161,-2.1897066018699
571.158647812643,-1.85636358226058
567.222897164454,-1.66945917718764
563.314267060136,-1.6272261252905
559.432570616938,-1.69371571868158
555.577622239888,-1.83904366740516
551.749237612913,-2.05122689211494
547.947233690029,-2.3237546539169
544.171428686589,-2.63609240369514
540.421642070592,-2.94573482994316
536.697694554048,-3.19488473248888
532.999408084409,-3.31936502639108
529.326605836056,-3.25968385315225
525.679112201842,-2.98990112023439
522.056752784698,-2.55643109927608
518.459354389291,-2.07339145660633
514.886745013749,-1.65400114850176
511.338753841433,-1.35192414177508
507.815211232767,-1.16765848542159
504.315948717136,-1.08817624195062
500.840798984821,-1.1147218102739
500,-1.1388001065158
497.389595879006,-1.26171067799909
493.962174387832,-1.53685777179295
490.558370636505,-1.92974377075019
487.178021879463,-2.41233047721966
483.820966492595,-2.92886387652042
480.487043965513,-3.37744938646947
477.176094893875,-3.62897823158785
473.887960971765,-3.60834619512742
470.622484984128,-3.35243476432832
467.379510799247,-2.96377759319629
464.158883361278,-2.53430052789723
460.960448682844,-2.12260225741324
457.784053837662,-1.76817120983405
454.62954695324,-1.50115620861355
451.49677720361,-1.34089465570751
448.385594802119,-1.30115516205741
445.295850994266,-1.40154198567843
442.22739805059,-1.66015294924197
439.180089259609,-2.05603645899127
436.153778920801,-2.50148501455997
433.14832233764,-2.88556592146288
430.16357581068,-3.15171142033536
427.199396630678,-3.31326059909061
424.255643071778,-3.41187015237561
421.332174384729,-3.48026770032085
418.428850790158,-3.53283650872846
415.545533471888,-3.5730894132708
412.682084570296,-3.60152535077431
409.838367175726,-3.61735445629231
407.014245321944,-3.61671718278803
404.209583979631,-3.59214768063445
401.424249049932,-3.53089744227249
398.658107358044,-3.40979939664741
