"data...1.","bfp_output.res"
12220.1056599999,25.4371865472588
12235.9666670002,24.0779517247072
12237.9032180002,39.362924529848
12238.908171,50.4895946059207
12243.0026850002,37.2459987834557
12307.8585649999,21.4523249225757
12334.8146870001,1.19266710512339
12536.1309139999,-79.9238582911485
12537.0906480001,-81.5585545977531
12538.048924,-69.6449649103272
12573.0651850002,5.72938520670423
12574.0020829998,-2.7111107063083
12575.0051270002,12.7218961706941
12601.0029279999,116.93385958895
12602.0445829998,87.0740916879082
12651.8701849999,43.2126815602383
12711.7517590001,-65.648455770704
12712.8089470002,-21.1356628619163
12925.044514,-54.9899415543492
13071.8259140002,-16.6425466448452
13303.018044,106.533860502917
13338.8544100001,-70.7003412563146
13340.104572,-40.3417183599379
13368.8945829999,-22.9667276174715
13747.010278,-42.9709186421372
15111.0354980002,17.6613651630818
15440.1281369999,-25.706307523673
15523.043414,-61.0670124577538
15994.8675230001,-64.0876896221226
16165.1266089999,12.5396359277924
16585.1541550001,25.0970796436199
16588.0586689999,64.5960323554733
16639.9026270001,-65.831973317012
16909.1497450001,19.0190986930035
17291.1480089999,28.7475088428207
17294.147072,6.80507430225235
17652.1447220002,37.0182992723069
17765.862338,-16.1368767756922
18029.1550810002,17.919378461671
