"data...1.","bfp_output.res"
12220.1056599999,-15.3572122116517
12235.9666670002,10.7209509282581
12237.9032180002,-1.55762085156819
12238.908171,22.256279567209
12243.0026850002,-26.8070348866738
12307.8585649999,67.0685520159732
12334.8146870001,-24.9920306105136
12536.1309139999,33.5973793055038
12537.0906480001,29.2424847565687
12538.048924,54.4628516612504
12573.0651850002,-41.5637925814792
12574.0020829998,-40.9005026520163
12575.0051270002,-35.7773383768278
12601.0029279999,31.375851100244
12602.0445829998,5.65243367075227
12651.8701849999,88.3910921027686
12711.7517590001,-12.2159274683222
12712.8089470002,-1.24177589157829
12925.044514,28.987461116514
13071.8259140002,-124.13664483463
13303.018044,-100.480285481179
13338.8544100001,-64.2718447565254
13340.104572,-14.5690825543255
13368.8945829999,-6.45765522928514
13747.010278,-10.1753018494153
15111.0354980002,53.4110566327064
15440.1281369999,103.893784766368
15523.043414,67.4910173473004
15994.8675230001,-74.3975763073596
16165.1266089999,23.7759490235316
16585.1541550001,3.72896923413492
16588.0586689999,31.3079772676488
16639.9026270001,39.0804832891674
16909.1497450001,41.236333211395
17291.1480089999,-15.3725266608423
17294.147072,-37.9271289966338
17652.1447220002,71.9197149943463
17765.862338,-88.0200929637146
18029.1550810002,-71.5574201051565
